日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-07-31,002058,9.9,10.27,10.62,9.46,556351,557563921.0,11.79,4.37,0.43,38.82
2014-08-29,002058,10.29,11.23,12.03,10.0,607888,665698195.0,19.77,9.35,0.96,42.42
2014-09-30,002058,11.18,13.51,13.64,10.96,776721,969536893.0,23.86,20.3,2.28,54.2
2014-10-31,002058,13.44,13.08,14.04,11.82,561058,736085190.0,16.43,-3.18,-0.43,39.15
2014-11-28,002058,13.09,13.08,13.74,11.29,575649,755341495.0,18.73,0.0,0.0,40.17
2014-12-31,002058,12.95,11.58,13.93,10.82,845050,1060407153.0,23.78,-11.47,-1.5,58.93
2015-01-30,002058,11.58,13.01,13.37,11.58,427763,543486519.0,15.46,12.35,1.43,29.83
2015-02-27,002058,12.74,12.93,13.17,11.94,234812,301497217.0,9.45,-0.61,-0.08,16.38
2015-03-31,002058,12.93,16.14,16.99,12.82,1009149,1493896607.0,32.25,24.83,3.21,70.38
2015-04-30,002058,16.2,16.86,18.23,15.75,1129269,1912977511.0,15.37,4.46,0.72,78.75
2015-05-29,002058,16.99,22.65,25.79,15.64,1491823,3043799820.0,60.2,34.34,5.79,104.04
2015-06-30,002058,23.14,20.99,37.96,18.35,1937373,5494778024.0,86.58,-7.33,-1.66,135.1
2015-07-31,002058,20.96,16.84,21.96,11.29,1895601,3107080843.0,50.83,-19.77,-4.15,132.18
2015-08-31,002058,16.67,21.28,25.37,14.99,1280644,2605719792.0,61.64,26.37,4.44,89.3
2015-09-30,002058,20.65,19.9,22.36,15.54,1205812,2313557530.0,32.05,-6.48,-1.38,84.08
2015-10-30,002058,20.54,22.2,24.6,19.98,806220,1801524368.0,23.22,11.56,2.3,56.22
2015-11-30,002058,21.62,22.78,26.5,20.16,847393,2038825824.0,28.56,2.61,0.58,59.09
2015-12-31,002058,22.72,27.38,31.06,22.17,1089625,2960907231.0,39.03,20.19,4.6,75.98
2016-01-29,002058,27.49,18.0,27.74,15.68,701231,1438368000.0,44.05,-34.26,-9.38,48.9
2016-02-29,002058,17.96,16.24,20.13,15.84,429132,798145850.0,23.83,-9.78,-1.76,29.92
2016-03-31,002058,16.54,24.19,25.31,15.97,1039628,2156671941.0,57.51,48.95,7.95,72.49
2016-04-29,002058,24.02,27.0,28.57,23.31,959848,2523120192.0,21.74,11.62,2.81,66.93
2016-05-31,002058,26.64,21.46,27.62,18.84,995597,2179129484.0,32.52,-20.52,-5.54,69.42
2016-06-30,002058,21.46,22.77,23.16,20.08,579596,1271702964.0,14.35,6.1,1.31,40.41
2016-07-29,002058,22.54,23.03,25.93,22.26,626318,1523965567.0,16.12,1.14,0.26,43.67
2016-08-31,002058,22.9,24.06,24.44,22.17,295790,697447761.0,9.86,4.47,1.03,20.62
2016-09-30,002058,24.0,24.19,25.93,23.26,530670,1317842287.0,11.1,0.54,0.13,37.0
2016-10-31,002058,24.31,24.43,25.72,23.96,328702,826414404.0,7.28,0.99,0.24,22.92
2016-11-30,002058,24.6,27.66,33.84,24.36,1082382,3091630189.0,38.8,13.22,3.23,75.47
2016-12-30,002058,27.76,29.84,33.71,25.97,1004512,2950611582.0,27.98,7.88,2.18,70.04
2017-01-26,002058,29.82,27.41,30.59,24.7,281026,791444557.0,19.74,-8.14,-2.43,19.59
2017-02-28,002058,27.62,27.0,27.7,24.6,278351,725877945.0,11.31,-1.5,-0.41,19.41
2017-03-31,002058,26.76,26.21,28.84,25.86,384742,1042371104.0,11.04,-2.93,-0.79,26.82
2017-04-28,002058,26.47,24.39,27.55,22.97,184482,471209122.0,17.47,-6.94,-1.82,12.86
2017-05-31,002058,23.96,23.06,25.22,21.97,84698,202928668.0,13.33,-5.45,-1.33,5.91
2017-06-30,002058,22.66,22.0,23.69,21.68,118597,267648025.0,8.72,-4.6,-1.06,8.27
2017-07-31,002058,21.98,20.14,23.57,19.86,99334,213941227.0,16.86,-8.45,-1.86,6.93
2017-08-09,002058,20.09,20.64,21.98,19.86,42033,87034722.0,10.53,2.48,0.5,2.93
2017-09-29,002058,21.48,19.42,22.07,19.17,76132,154660232.0,14.05,-5.91,-1.22,5.31
2017-10-31,002058,19.57,19.03,20.48,18.13,91517,179779222.0,12.1,-2.01,-0.39,6.38
2017-11-30,002058,18.97,22.29,22.8,17.72,304972,631042720.0,26.69,17.13,3.26,21.26
2017-12-29,002058,22.08,21.33,22.66,19.2,272990,575161949.0,15.52,-4.31,-0.96,19.03
2018-01-31,002058,21.1,20.57,23.56,19.68,169819,365858838.0,18.19,-3.56,-0.76,11.84
2018-02-28,002058,21.03,16.89,21.18,15.85,125164,215278680.0,25.91,-17.89,-3.68,8.73
2018-03-30,002058,16.98,16.88,19.8,14.98,359902,651452388.0,28.54,-0.06,-0.01,25.09
2018-04-27,002058,16.93,14.07,16.97,14.03,139388,217219700.0,17.42,-16.65,-2.81,9.72
2018-05-31,002058,14.11,12.48,15.53,12.01,244801,340910298.0,25.02,-11.3,-1.59,17.07
2018-06-29,002058,12.5,10.44,13.4,9.49,136591,153888241.0,31.33,-16.35,-2.04,9.52
2018-07-31,002058,10.73,11.6,13.97,9.99,483572,583807023.0,38.12,11.11,1.16,33.71
2018-08-31,002058,11.73,9.96,11.89,9.74,327284,351875635.0,18.53,-14.14,-1.64,22.82
2018-09-28,002058,9.97,10.58,12.23,9.54,306843,333653272.0,27.01,6.22,0.62,21.39
2018-10-31,002058,10.31,9.62,10.56,8.06,239041,221277814.0,23.63,-9.07,-0.96,16.66
2018-11-30,002058,9.62,11.81,17.81,9.5,1234767,1613245900.0,86.38,22.77,2.19,86.08
2018-12-28,002058,12.17,12.85,14.16,10.82,919159,1135123661.0,28.28,8.81,1.04,64.08
2019-01-31,002058,13.02,10.29,13.65,10.07,757285,954175548.0,27.86,-19.92,-2.56,52.79
2019-02-28,002058,10.78,12.95,13.89,10.39,474885,595010217.0,34.01,25.85,2.66,33.1
2019-03-29,002058,12.95,13.62,15.45,12.67,935896,1313059497.0,21.47,5.17,0.67,65.24
2019-04-30,002058,13.59,12.23,15.18,11.99,474040,664950925.0,23.42,-10.21,-1.39,33.05
2019-05-31,002058,11.8,12.95,13.14,10.73,196457,232284768.0,19.71,5.89,0.72,13.7
2019-06-28,002058,12.95,13.73,14.25,12.43,303258,413066787.0,14.05,6.02,0.78,21.14
2019-07-31,002058,13.99,13.22,14.27,12.58,137262,184481772.0,12.31,-3.71,-0.51,9.59
2019-08-30,002058,13.38,13.17,13.82,12.02,120363,156518550.0,13.62,-0.38,-0.05,8.41
2019-09-30,002058,12.98,14.37,15.27,12.91,276466,392158479.0,17.92,9.11,1.2,19.31
2019-10-31,002058,14.38,16.04,17.19,14.07,298759,455076624.0,21.71,11.62,1.67,20.86
2019-11-29,002058,16.05,19.74,21.24,15.92,436474,824632707.0,33.17,23.07,3.7,30.48
2019-12-31,002058,19.85,22.54,22.9,19.25,411221,868241091.0,18.49,14.18,2.8,28.72
2020-01-23,002058,22.69,21.07,22.99,20.0,171494,375968573.0,13.27,-6.52,-1.47,11.98
2020-02-28,002058,19.91,20.05,22.78,17.11,218141,449786010.0,26.91,-4.84,-1.02,15.23
2020-03-31,002058,20.0,17.41,21.96,15.8,217036,403765502.0,30.72,-13.17,-2.64,15.16
2020-04-30,002058,17.86,18.28,19.4,16.01,256051,454176874.0,19.47,5.0,0.87,17.88
2020-05-29,002058,18.01,18.24,18.88,16.72,124098,222233143.0,11.82,-0.22,-0.04,8.67
2020-06-30,002058,18.25,17.94,19.18,17.02,202996,366297915.0,11.84,-1.64,-0.3,14.18
2020-07-31,002058,18.06,19.2,21.69,17.57,382112,732608525.0,22.97,7.02,1.26,26.68
2020-08-31,002058,19.2,18.61,22.5,18.09,355197,716049772.0,22.97,-3.07,-0.59,24.8
2020-09-30,002058,18.6,16.5,18.89,15.02,252351,426198366.0,20.8,-11.34,-2.11,17.62
2020-10-30,002058,16.6,16.31,17.58,15.61,93984,156714142.0,11.94,-1.15,-0.19,6.56
2020-11-30,002058,16.31,17.83,19.1,15.2,294967,514793607.0,23.91,9.32,1.52,20.6
2020-12-31,002058,17.83,13.06,18.48,12.56,341918,497970483.0,33.2,-26.75,-4.77,23.89
2021-01-29,002058,13.7,12.59,13.7,9.97,384148,447124208.0,28.56,-3.6,-0.47,26.84
2021-02-26,002058,12.71,12.07,13.28,10.02,176976,205970089.0,25.89,-4.13,-0.52,12.37
2021-03-31,002058,12.1,10.16,12.47,9.12,406290,409143348.0,27.75,-15.82,-1.91,28.39
2021-04-30,002058,10.19,8.45,11.45,8.31,287294,281935686.0,30.91,-16.83,-1.71,20.07
2021-05-31,002058,8.47,7.15,8.67,6.67,189717,143377139.0,23.67,-15.38,-1.3,13.26
2021-06-30,002058,7.16,9.37,10.1,7.15,257638,220612758.0,41.26,31.05,2.22,18.0
2021-07-30,002058,9.5,7.46,9.5,7.16,184744,159405039.0,24.97,-20.38,-1.91,12.91
2021-08-31,002058,7.33,8.54,8.96,7.33,199252,167341943.0,21.85,14.48,1.08,13.92
2021-09-30,002058,8.61,8.03,8.93,7.82,112417,95135009.0,13.0,-5.97,-0.51,7.85
2021-10-29,002058,8.43,8.32,8.5,8.0,128168,106285266.0,6.23,3.61,0.29,8.96
2021-11-30,002058,8.32,9.38,10.22,8.23,424934,397429293.0,23.92,12.74,1.06,29.69
2021-12-31,002058,9.38,11.55,11.9,9.33,551476,596859471.0,27.4,23.13,2.17,38.53
2022-01-28,002058,11.52,11.35,13.39,10.83,250713,304511813.0,22.16,-1.73,-0.2,17.52
2022-02-28,002058,11.68,12.15,12.55,11.36,93792,112860895.0,10.48,7.05,0.8,6.55
2022-03-31,002058,12.15,11.44,12.97,11.04,165831,200055988.0,15.88,-5.84,-0.71,11.59
2022-04-29,002058,11.21,9.24,11.82,8.33,110306,113849802.0,30.51,-19.23,-2.2,7.71
2022-05-31,002058,9.4,10.97,12.93,9.01,273210,301364181.0,42.42,18.72,1.73,19.09
2022-06-30,002058,11.02,14.0,17.29,10.11,586578,846125734.0,65.45,27.62,3.03,40.99
2022-07-29,002058,12.82,14.23,16.0,11.78,839097,1088864354.87,30.14,1.64,0.23,58.63
2022-08-31,002058,14.36,12.78,15.88,12.56,883808,1252576339.53,23.33,-10.19,-1.45,61.75
2022-09-30,002058,12.96,10.66,13.54,10.66,307776,379308735.9,22.54,-16.59,-2.12,21.51
2022-10-31,002058,10.66,11.4,12.51,10.51,266976,312992863.21,18.76,6.94,0.74,18.65
2022-11-30,002058,11.59,12.25,12.92,11.02,221098,269586660.17,16.67,7.46,0.85,15.45
2022-12-30,002058,12.35,11.17,12.52,10.83,188423,221930090.68,13.8,-8.82,-1.08,13.17
2023-01-31,002058,11.17,13.71,13.71,10.86,216085,254521652.07,25.51,22.74,2.54,15.1
2023-02-28,002058,14.6,12.46,15.0,12.24,702672,927536847.51,20.13,-9.12,-1.25,49.1
2023-03-31,002058,12.46,12.04,13.03,11.82,277201,346991287.12,9.71,-3.37,-0.42,19.37
2023-04-28,002058,12.1,10.81,12.21,9.63,211275,230878946.22,21.43,-10.22,-1.23,14.76
2023-05-31,002058,10.51,11.19,11.76,10.41,232486,256564170.34,12.49,3.52,0.38,16.24
2023-06-30,002058,11.2,10.95,11.5,9.76,1026174,1100437742.9,15.55,-2.14,-0.24,71.7
2023-07-31,002058,10.97,11.14,11.89,10.71,648837,729945167.5,10.78,1.74,0.19,45.34
2023-08-31,002058,11.25,11.57,11.86,10.07,612623,665305185.76,16.07,3.86,0.43,42.81
2023-09-28,002058,11.62,11.86,12.32,10.79,477741,557729697.26,13.22,2.51,0.29,33.38
2023-10-31,002058,11.8,11.52,11.87,10.69,284946,323960248.82,9.95,-2.87,-0.34,19.91
2023-11-30,002058,11.54,13.37,16.02,11.36,1026842,1392405157.07,40.45,16.06,1.85,71.75
2023-12-29,002058,12.93,13.92,14.0,12.36,2181495,2863473508.67,12.27,4.11,0.55,152.43
2024-01-31,002058,14.08,10.21,14.38,10.11,1329120,1734585722.96,30.68,-26.65,-3.71,92.87
2024-02-29,002058,10.2,10.56,10.78,7.36,789841,732244381.4,33.5,3.43,0.35,55.19
2024-03-29,002058,10.56,11.83,14.0,10.34,2233702,2627859129.92,34.66,12.03,1.27,156.07
2024-04-30,002058,11.75,9.84,12.57,8.25,834845,868902883.56,36.52,-16.82,-1.99,58.33
2024-05-31,002058,9.97,8.71,10.47,8.45,531174,498617755.23,20.53,-11.48,-1.13,37.11
2024-06-28,002058,8.72,7.6,8.78,6.6,645655,479390927.7,25.03,-12.74,-1.11,45.11
2024-07-31,002058,7.51,7.8,9.55,6.6,1413808,1086683582.04,38.82,2.63,0.2,98.79
2024-08-30,002058,7.8,7.39,7.8,6.85,712132,523893207.34,12.18,-5.26,-0.41,49.76
2024-09-30,002058,7.44,9.78,9.94,7.14,1108317,895070553.52,37.89,32.34,2.39,77.49
2024-10-31,002058,10.7,14.61,15.34,9.3,1584931,2002257049.03,61.76,49.39,4.83,110.81
2024-11-29,002058,14.4,12.67,15.12,12.01,1100821,1490886416.51,21.29,-13.28,-1.94,76.96
2024-12-31,002058,12.86,10.73,18.36,10.7,2031511,2858747648.87,60.46,-15.31,-1.94,142.03
2025-01-27,002058,10.74,8.85,11.18,8.27,728026,743191489.11,27.12,-17.52,-1.88,50.9
2025-02-28,002058,9.22,11.02,13.65,8.81,2129188,2504419019.56,54.69,24.52,2.17,148.86
2025-03-31,002058,10.91,9.79,11.21,9.4,940913,1001087698.94,16.42,-11.16,-1.23,65.74
2025-04-30,002058,10.0,8.85,12.8,8.06,1434569,1433339034.49,48.42,-9.6,-0.94,100.24
2025-05-30,002058,9.1,11.02,11.7,9.05,700610,734199020.0,29.94,24.52,2.17,48.95
2025-06-30,002058,11.04,12.7,13.69,10.98,856823,1045507257.61,24.59,15.25,1.68,59.87
2025-07-31,002058,12.75,13.96,15.6,12.64,1020175,1441438167.24,23.31,9.92,1.26,71.28
2025-08-29,002058,13.94,16.77,16.77,13.38,651533,970704150.51,24.28,20.13,2.81,45.52
2025-09-30,002058,17.61,26.76,29.66,17.61,1745753,4290845742.22,71.85,59.57,9.99,121.98
2025-10-31,002058,28.04,25.18,31.33,24.23,744773,2061302044.5,26.53,-5.9,-1.58,52.04
2025-11-28,002058,25.18,21.7,27.0,21.5,501414,1222218993.52,21.84,-13.82,-3.48,35.04
2025-12-31,002058,21.8,23.38,23.79,19.46,453201,989112129.16,19.95,7.74,1.68,31.67
2026-01-30,002058,23.39,21.51,25.05,21.08,495998,1170036985.06,16.98,-8.0,-1.87,34.66
