日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-30,300870,37.31,38.24,39.46,33.15,327580,1226220138.0,16.99,2.99,1.11,32.37
2024-09-30,300870,38.02,48.17,48.35,36.59,364541,1489893144.0,30.75,25.97,9.93,36.02
2024-10-31,300870,57.07,55.76,59.86,45.51,786928,4273498107.0,29.79,15.76,7.59,77.76
2024-11-29,300870,55.62,83.81,90.99,52.1,1232746,8696431183.0,69.75,50.3,28.05,121.81
2024-12-31,300870,81.99,105.77,125.79,79.17,1072659,10706248628.0,55.63,26.2,21.96,105.99
2025-01-27,300870,104.28,120.32,141.87,95.37,907301,10359512976.0,43.96,13.76,14.55,89.65
2025-02-28,300870,117.99,147.88,181.87,103.99,910198,12248277566.0,64.73,22.91,27.56,88.78
2025-03-31,300870,143.0,126.02,176.59,113.49,1097490,15736488155.0,42.67,-14.78,-21.86,103.14
2025-04-30,300870,125.45,107.97,126.59,78.99,943929,9853247955.0,37.77,-14.32,-18.05,88.71
2025-05-30,300870,115.66,100.51,129.41,99.47,754839,8714911254.0,27.73,-6.91,-7.46,70.84
2025-06-30,300870,100.77,126.07,128.57,98.02,895537,10269059199.0,30.39,25.43,25.56,83.61
2025-07-31,300870,125.57,131.85,147.45,115.91,975335,12794896406.0,25.02,4.58,5.78,91.06
2025-08-29,300870,132.25,266.65,282.57,126.57,1608546,34516646482.0,118.32,102.24,134.8,146.92
2025-09-30,300870,275.58,215.07,279.35,201.67,1347904,29829383792.0,29.13,-19.34,-51.58,122.7
2025-10-31,300870,230.21,195.0,244.45,181.02,931016,19143874921.0,29.49,-9.33,-20.07,84.75
2025-11-28,300870,195.01,209.24,228.81,171.17,1043172,21091426546.0,29.56,7.3,14.24,94.96
2025-12-31,300870,208.0,221.0,257.6,189.02,1430338,30899512431.0,32.78,5.62,11.76,130.2
2026-01-30,300870,219.6,249.57,272.0,213.13,1253690,29780579897.0,26.64,12.93,28.57,114.12
