日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-06-29,000983,10.19,8.46,10.38,7.85,3268614,5331940187.0,24.63,-17.62,-1.81,22.2
2012-07-31,000983,8.77,7.57,8.8,7.55,2610331,3962328610.0,14.78,-10.52,-0.89,8.28
2012-08-31,000983,7.54,6.1,8.1,5.96,2413848,3412000493.0,28.27,-19.42,-1.47,7.66
2012-09-28,000983,6.1,6.77,7.06,5.86,2969155,3875012022.0,19.67,10.98,0.67,9.42
2012-10-31,000983,6.69,6.2,6.93,6.0,2132851,2800307766.0,13.74,-8.42,-0.57,6.77
2012-11-30,000983,6.2,5.11,6.59,5.07,1764061,2159786581.0,24.52,-17.58,-1.09,5.6
2012-12-31,000983,5.12,7.16,7.5,4.38,4406991,5643853012.0,61.06,40.12,2.05,13.99
2013-01-31,000983,7.35,7.43,7.97,6.52,5388633,7549559105.0,20.25,3.77,0.27,17.1
2013-02-28,000983,7.35,6.6,8.08,5.98,3985359,5522887446.0,28.26,-11.17,-0.83,12.65
2013-03-29,000983,6.58,5.26,6.61,5.23,3143219,3863879076.0,20.91,-20.3,-1.34,9.97
2013-04-26,000983,5.26,4.56,5.4,4.53,1853115,2044976710.0,16.54,-13.31,-0.7,5.88
2013-05-31,000983,4.55,4.53,4.98,4.21,3186201,3391594406.0,16.89,-0.66,-0.03,10.11
2013-06-28,000983,4.48,2.76,4.69,2.32,2253953,2081609492.0,52.32,-39.07,-1.77,7.15
2013-07-31,000983,2.69,2.12,2.81,1.96,3477579,2663656371.0,30.8,-23.19,-0.64,11.04
2013-08-30,000983,2.15,2.78,3.39,2.11,5311515,4367728588.0,60.38,31.13,0.66,16.86
2013-09-30,000983,2.79,2.85,3.47,2.7,3229438,2757329001.0,27.7,2.52,0.07,10.25
2013-10-31,000983,2.85,2.39,3.09,2.27,2797413,2296214559.0,28.77,-16.14,-0.46,8.88
2013-11-29,000983,2.41,2.55,2.68,2.19,2210429,1721950464.0,20.5,6.69,0.16,7.01
2013-12-31,000983,2.49,1.95,2.66,1.79,1864432,1396204499.0,34.12,-23.53,-0.6,5.92
2014-01-30,000983,1.93,1.09,1.93,0.99,1991935,1249037384.0,48.21,-44.1,-0.86,6.32
2014-02-28,000983,1.09,0.68,1.47,0.6,2566429,1546133473.0,79.82,-37.61,-0.41,8.14
2014-03-31,000983,0.66,0.5,0.79,0.32,2995423,1595655069.0,69.12,-26.47,-0.18,9.51
2014-04-30,000983,0.51,0.39,0.78,0.3,2124594,1129464809.0,96.0,-22.0,-0.11,6.74
2014-05-30,000983,0.39,0.55,1.09,0.33,3670250,2017066087.0,194.87,41.03,0.16,11.65
2014-06-30,000983,0.55,0.55,0.69,0.41,1894300,1004467164.0,50.91,0.0,0.0,6.01
2014-07-31,000983,0.55,1.11,1.22,0.52,5113231,2892489554.0,127.27,101.82,0.56,16.23
2014-08-29,000983,1.08,1.02,1.45,0.95,6345530,3873741802.0,45.05,-8.11,-0.09,20.14
2014-09-30,000983,1.03,1.55,1.69,1.0,6391665,3972164086.0,67.65,51.96,0.53,20.28
2014-10-31,000983,1.51,1.44,1.74,1.12,5334316,3442176202.0,40.0,-7.1,-0.11,16.93
2014-11-28,000983,1.45,1.88,1.98,1.3,9937481,6589840344.0,47.22,30.56,0.44,31.54
2014-12-31,000983,1.85,2.82,3.28,1.82,21792375,17140682768.0,77.66,50.0,0.94,69.16
2015-01-30,000983,2.86,2.47,3.75,2.2,13583823,11493007545.0,54.96,-12.41,-0.35,43.11
2015-02-27,000983,2.45,2.4,2.59,1.96,3739473,2823071671.0,25.51,-2.83,-0.07,11.87
2015-03-31,000983,2.42,2.92,3.21,2.17,13607435,11028854902.0,43.33,21.67,0.52,43.18
2015-04-30,000983,2.89,3.77,4.31,2.89,23170805,21193543872.0,48.63,29.11,0.85,73.53
2015-05-29,000983,3.78,3.41,4.17,2.92,17144400,15520218944.0,33.16,-9.55,-0.36,54.41
2015-06-30,000983,3.42,3.79,5.72,2.7,26526400,27812247792.0,88.56,11.14,0.38,84.18
2015-07-31,000983,3.72,1.44,3.86,0.79,21180400,14889972896.0,81.0,-62.01,-2.35,67.21
2015-08-31,000983,1.38,1.0,2.41,0.35,12155824,8199037029.0,143.06,-30.56,-0.44,38.58
2015-09-30,000983,0.88,0.63,1.14,0.4,6001551,3355932041.0,74.0,-37.0,-0.37,19.05
2015-10-30,000983,0.78,0.93,1.26,0.74,6838543,4018076577.0,82.54,47.62,0.3,21.7
2015-11-30,000983,0.89,1.08,1.44,0.85,8759835,5396161026.0,63.44,16.13,0.15,27.8
2015-12-31,000983,1.05,1.17,1.46,0.8,5722004,3465095442.0,61.11,8.33,0.09,18.16
2016-01-29,000983,1.13,1.99,2.26,0.71,22041011,14983371000.0,132.48,70.09,0.82,69.95
2016-02-29,000983,2.13,2.64,3.2,1.4,18560056,13914326544.0,90.45,32.66,0.65,58.9
2016-03-31,000983,2.56,2.29,3.5,1.91,23775173,18912769184.0,60.23,-13.26,-0.35,75.45
2016-04-29,000983,2.3,3.08,3.61,2.29,17870762,15016815808.0,57.64,34.5,0.79,56.71
2016-05-31,000983,3.08,2.18,3.11,1.63,11555839,8455006205.0,48.05,-29.22,-0.9,36.67
2016-06-30,000983,2.16,2.76,3.33,1.69,9421252,7249715760.0,75.23,26.61,0.58,29.9
2016-07-29,000983,2.82,3.48,4.33,2.73,12793255,11767721328.0,57.97,26.09,0.72,40.6
2016-08-31,000983,3.5,4.18,4.96,3.29,13528473,13413476080.0,47.99,20.11,0.7,42.93
2016-09-30,000983,4.11,3.87,4.4,3.41,8392938,8087930635.0,23.68,-7.42,-0.31,26.63
2016-10-31,000983,3.98,4.17,4.77,3.84,9233025,9236292848.0,24.03,7.75,0.3,29.3
2016-11-30,000983,4.13,4.4,5.48,3.65,18676502,19631205488.0,43.88,5.52,0.23,59.27
2016-12-30,000983,4.4,3.0,4.5,2.86,8491019,7937272756.0,37.27,-31.82,-1.4,26.95
2017-01-26,000983,3.01,3.36,3.52,2.59,5291179,4586097447.0,31.0,12.0,0.36,16.79
2017-02-28,000983,3.37,3.74,4.07,3.02,7775384,7235104079.0,31.25,11.31,0.38,24.67
2017-03-31,000983,3.72,3.92,4.02,3.4,7078666,6607640549.0,16.58,4.81,0.18,22.46
2017-04-28,000983,3.94,3.27,4.5,2.97,6151803,5913888312.0,39.03,-16.58,-0.65,19.52
2017-05-31,000983,3.27,2.43,3.36,2.03,5752301,4462662820.0,40.67,-25.69,-0.84,18.25
2017-06-30,000983,2.4,3.25,3.49,1.84,8621630,6949853079.0,67.9,33.74,0.82,27.36
2017-07-31,000983,3.3,4.81,4.82,2.98,14271059,13952734081.0,56.62,48.0,1.56,45.29
2017-08-31,000983,4.84,4.94,5.38,4.07,21487271,22852891152.0,27.23,2.7,0.13,68.19
2017-09-29,000983,5.12,4.44,6.21,4.32,16395141,18930913744.0,38.26,-10.12,-0.5,52.03
2017-10-31,000983,4.51,3.97,4.57,3.86,5386110,5415809531.0,15.99,-10.59,-0.47,17.09
2017-11-30,000983,4.0,4.07,4.23,3.13,9861611,9248406890.0,27.71,2.52,0.1,31.29
2017-12-29,000983,4.07,4.31,4.44,3.34,8682156,8334684069.0,27.03,5.9,0.24,27.55
2018-01-31,000983,4.35,4.68,5.11,4.07,12087483,12661358320.0,24.13,8.58,0.37,38.36
2018-02-28,000983,4.71,3.61,5.57,3.31,9924276,10204727744.0,48.29,-22.86,-1.07,31.49
2018-03-30,000983,3.5,2.54,3.71,2.16,6630434,5713883141.0,42.94,-29.64,-1.07,21.04
2018-04-27,000983,2.57,2.48,2.74,2.26,3500479,2714275401.0,18.9,-2.36,-0.06,11.11
2018-05-31,000983,2.44,2.42,3.07,2.27,6072172,4859030047.0,32.26,-2.42,-0.06,19.27
2018-06-29,000983,2.41,2.28,2.78,1.97,4972278,3841493026.0,33.47,-5.79,-0.14,15.78
2018-07-31,000983,2.24,1.81,2.24,1.27,4801588,3249204538.0,42.54,-20.61,-0.47,15.24
2018-08-31,000983,1.84,1.6,2.02,1.54,5693481,3883770999.0,26.52,-11.6,-0.21,18.07
2018-09-28,000983,1.6,1.65,1.68,1.25,2986717,1918405645.0,26.88,3.13,0.05,9.48
2018-10-31,000983,1.6,1.52,1.77,1.16,4469778,2877432255.0,36.97,-7.88,-0.13,14.18
2018-11-30,000983,1.54,1.21,1.61,1.14,4996311,3183010585.0,30.92,-20.39,-0.31,15.86
2018-12-28,000983,1.31,0.76,1.4,0.73,2761718,1645589843.0,55.37,-37.19,-0.45,8.76
2019-01-31,000983,0.77,0.74,0.92,0.55,5543123,3036988533.0,48.68,-2.63,-0.02,17.59
2019-02-28,000983,0.74,1.34,1.64,0.73,7026791,4189166471.0,122.97,81.08,0.6,22.3
2019-03-29,000983,1.37,1.33,1.74,1.14,10604964,6731636446.0,44.78,-0.75,-0.01,33.65
2019-04-30,000983,1.35,1.83,2.37,1.34,15236968,10512541095.0,77.44,37.59,0.5,48.35
2019-05-31,000983,1.61,1.27,1.71,1.12,6259391,3897064733.0,32.24,-30.6,-0.56,19.86
2019-06-28,000983,1.28,1.43,1.58,1.15,4560227,2846994419.0,33.86,12.6,0.16,14.47
2019-07-31,000983,1.49,1.49,1.54,1.27,2920404,1769287992.0,18.88,4.2,0.06,9.27
2019-08-30,000983,1.47,1.29,1.54,1.14,3833759,2296498742.0,26.85,-13.42,-0.2,12.17
2019-09-30,000983,1.3,1.29,1.63,1.27,4472934,2714901572.0,27.91,0.0,0.0,14.19
2019-10-31,000983,1.3,1.13,1.41,1.1,1999545,1170962959.0,24.03,-12.4,-0.16,6.35
2019-11-29,000983,1.12,1.21,1.34,1.0,2210894,1268293326.0,30.09,7.08,0.08,7.02
2019-12-31,000983,1.21,1.48,1.53,1.13,3291161,1936277282.0,33.06,22.31,0.27,10.44
2020-01-23,000983,1.5,1.06,1.58,1.03,3155246,1891048685.0,37.16,-28.38,-0.42,10.01
2020-02-28,000983,0.63,0.66,0.91,0.45,4330845,2244757957.0,43.4,-37.74,-0.4,13.74
2020-03-31,000983,0.69,0.5,1.01,0.42,4289695,2194944075.0,89.39,-24.24,-0.16,13.61
2020-04-30,000983,0.47,0.41,0.6,0.31,2573832,1240282566.0,58.0,-18.0,-0.09,8.17
2020-05-29,000983,0.38,0.44,0.51,0.36,2066369,982214792.0,36.59,7.32,0.03,6.56
2020-06-30,000983,0.46,0.59,0.77,0.36,4006883,1906221420.0,93.18,34.09,0.15,9.78
2020-07-31,000983,0.6,1.05,1.53,0.56,12416561,5386554257.0,164.41,77.97,0.46,30.31
2020-08-31,000983,1.08,1.06,1.29,0.85,5910184,2514626377.0,41.9,0.95,0.01,14.43
2020-09-30,000983,1.07,1.19,1.41,0.98,7168420,3116205631.0,40.57,12.26,0.13,17.5
2020-10-30,000983,1.26,1.47,2.34,1.25,14868812,7357411778.0,91.6,23.53,0.28,36.3
2020-11-30,000983,1.5,2.33,2.91,1.5,20479318,11057379018.0,95.92,58.5,0.86,49.99
2020-12-31,000983,2.41,2.48,2.82,2.0,21570493,12160372285.0,35.19,6.44,0.15,52.66
2021-01-29,000983,2.47,1.66,3.16,1.6,14815219,8457157670.0,62.9,-33.06,-0.82,36.17
2021-02-26,000983,1.64,1.87,2.59,1.36,8408828,4272170973.0,74.1,12.65,0.21,20.53
2021-03-31,000983,1.87,1.85,2.36,1.61,12054496,6226430032.0,40.11,-1.07,-0.02,29.43
2021-04-30,000983,1.84,2.47,2.73,1.68,14248501,7761638490.0,56.76,33.51,0.62,34.78
2021-05-31,000983,2.64,3.61,4.82,2.64,30952419,21199907968.0,88.26,46.15,1.14,75.56
2021-06-30,000983,3.64,5.15,6.14,3.55,25837918,20858001856.0,71.75,42.66,1.54,63.07
