日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-10-31,300097,3.08,3.02,3.23,2.95,20027,23459405.0,8.92,-3.82,-0.12,8.26
2012-11-30,300097,3.0,2.8,3.52,2.72,65450,77603937.0,26.49,-7.28,-0.22,27.0
2012-12-31,300097,2.79,3.24,3.27,2.56,56540,63537115.0,25.36,15.71,0.44,23.19
2013-01-31,300097,3.23,3.26,3.49,3.17,72550,90218729.0,9.88,0.62,0.02,29.76
2013-02-28,300097,3.24,3.6,3.85,3.2,75112,98165425.0,19.94,10.43,0.34,30.81
2013-03-29,300097,3.66,3.29,3.82,3.19,128431,172131324.0,17.5,-8.61,-0.31,52.68
2013-04-26,300097,3.28,3.28,3.51,3.05,53947,66629549.0,13.98,-0.3,-0.01,22.13
2013-05-31,300097,3.28,4.25,4.32,3.27,131379,188775770.0,32.01,29.57,0.97,53.89
2013-06-28,300097,4.14,5.1,5.31,3.81,198327,343325218.0,35.29,20.0,0.85,81.35
2013-07-31,300097,5.06,7.15,8.62,5.06,1423692,3641150708.0,69.8,40.2,2.05,401.92
2013-08-30,300097,7.2,7.04,9.3,7.02,1574004,3302480298.0,31.89,-1.54,-0.11,222.17
2013-09-30,300097,7.03,6.85,7.72,6.58,808354,1054178835.0,16.19,-2.7,-0.19,114.1
2013-10-31,300097,6.83,5.76,7.77,5.56,797943,1023290993.0,32.26,-15.91,-1.09,112.63
2013-11-29,300097,5.69,7.24,7.46,5.5,813814,987175697.0,34.03,25.69,1.48,114.87
2013-12-31,300097,7.02,9.02,10.03,5.84,2169891,3152667892.0,57.87,24.59,1.78,306.29
2014-01-30,300097,8.9,13.57,14.17,8.05,3043735,5917692456.0,67.85,50.44,4.55,429.63
2014-02-28,300097,13.42,11.95,16.15,11.19,1769822,4547786595.0,36.55,-11.94,-1.62,249.81
2014-03-31,300097,11.8,9.88,12.76,9.42,1168924,2400059616.0,27.95,-17.32,-2.07,165.0
2014-04-30,300097,9.79,8.85,11.33,8.48,934771,1744493256.0,28.85,-10.43,-1.03,131.95
2014-05-30,300097,8.75,9.19,9.63,8.19,722403,1194572932.0,16.27,3.84,0.34,95.57
2014-06-30,300097,9.36,10.1,10.86,8.76,1450817,2632949637.0,22.85,9.9,0.91,191.94
2014-07-31,300097,10.2,9.62,10.92,8.71,1062480,1936252432.0,21.88,-4.75,-0.48,140.56
2014-08-29,300097,9.63,10.15,10.76,9.47,1031625,1903786905.0,13.41,5.51,0.53,136.48
2014-09-30,300097,10.2,11.54,12.35,10.05,1530317,3218986081.0,22.66,13.69,1.39,202.45
2014-10-31,300097,11.58,11.08,11.63,10.21,606421,1215761528.0,12.31,-3.99,-0.46,80.23
2014-11-28,300097,11.12,12.99,13.68,10.43,964069,2043364044.0,29.33,17.24,1.91,127.54
2014-12-31,300097,12.76,9.73,14.29,9.55,732447,1515417723.0,36.49,-25.1,-3.26,96.9
2015-01-30,300097,9.76,10.37,11.35,8.96,1097117,2050122303.0,24.56,6.58,0.64,145.14
2015-02-27,300097,10.06,11.53,11.86,9.99,709020,1406787439.0,18.03,11.19,1.16,88.71
2015-03-31,300097,11.38,16.86,19.81,11.02,3006424,8019936929.0,76.24,46.23,5.33,376.17
2015-04-09,300097,16.73,17.78,19.48,16.51,785816,2506129456.0,17.62,5.46,0.92,98.32
2015-06-30,300097,19.57,19.76,26.09,17.06,866104,3575329266.0,50.79,11.14,1.98,108.37
2015-07-31,300097,19.26,20.73,21.83,11.59,2027478,6302414507.0,51.82,4.91,0.97,253.68
2015-08-31,300097,19.9,15.61,22.61,12.95,1638764,5601436984.0,46.6,-24.7,-5.12,205.04
2015-09-30,300097,15.06,19.47,20.83,12.62,1164447,3571989944.0,52.59,24.73,3.86,145.7
2015-10-30,300097,20.33,20.7,23.74,19.61,729405,2906395751.0,21.21,6.32,1.23,91.26
2015-11-30,300097,20.0,21.45,27.67,19.45,1388573,5984864413.0,39.71,3.62,0.75,173.74
2015-12-31,300097,21.18,25.7,26.82,19.95,774962,3340520001.0,32.03,19.81,4.25,97.3
2016-01-29,300097,25.5,19.55,25.89,15.28,706812,2475429649.0,41.28,-23.93,-6.15,88.74
2016-02-29,300097,19.45,16.73,22.63,16.72,560090,2105514661.0,30.23,-14.42,-2.82,70.32
2016-03-31,300097,16.56,19.63,20.13,15.72,874383,2893083143.0,26.36,17.33,2.9,109.78
2016-04-29,300097,19.51,26.72,26.72,19.11,1480273,5819283266.0,38.77,36.12,7.09,185.85
2016-05-31,300097,26.72,29.6,30.99,24.91,1581156,8003054947.0,22.75,10.78,2.88,191.73
2016-06-30,300097,29.28,27.7,34.81,27.39,1616852,9049157812.0,25.07,-6.42,-1.9,194.98
2016-07-29,300097,27.73,25.9,28.97,24.17,1070374,5253232824.0,17.33,-6.5,-1.8,129.08
2016-08-31,300097,25.54,25.28,27.36,24.42,707766,3328442941.0,11.35,-2.39,-0.62,85.35
2016-09-30,300097,25.27,24.9,26.84,23.51,384049,1772110202.0,13.17,-1.5,-0.38,46.31
2016-10-31,300097,24.92,30.98,31.45,24.92,639424,3283131597.0,26.22,24.42,6.08,77.11
2016-11-30,300097,30.98,33.25,35.19,30.22,709513,4163876597.0,16.04,7.33,2.27,85.56
2016-12-30,300097,33.25,30.36,36.13,28.29,310423,1778177189.0,23.58,-8.69,-2.89,37.43
2017-01-26,300097,30.94,30.1,32.3,27.13,146122,795720310.0,17.03,-0.86,-0.26,17.62
2017-02-28,300097,30.0,30.19,33.6,29.47,204802,1153053095.0,13.72,0.3,0.09,23.83
2017-03-31,300097,30.33,33.03,35.16,29.8,319832,1895834148.0,17.75,9.41,2.84,37.22
2017-04-28,300097,32.21,29.25,34.28,28.66,233013,1296364728.0,17.01,-11.44,-3.78,27.12
2017-05-31,300097,29.17,25.74,32.34,25.63,363213,1413220613.0,22.94,-12.0,-3.51,23.52
2017-06-30,300097,25.94,26.94,28.23,24.73,488890,1300521698.0,13.6,4.66,1.2,31.65
2017-07-31,300097,26.82,26.41,29.82,26.38,240065,666016356.0,12.77,-1.97,-0.53,15.54
2017-08-31,300097,25.24,28.33,29.24,23.94,871712,2257520190.0,20.07,7.27,1.92,56.44
2017-09-29,300097,28.26,29.39,31.93,28.26,1200816,3636201472.0,12.95,3.74,1.06,77.75
2017-10-31,300097,29.9,31.43,33.32,29.42,814329,2574518776.0,13.27,6.94,2.04,52.73
2017-11-30,300097,31.23,33.09,35.39,29.94,654212,2167058090.0,17.34,5.28,1.66,42.36
2017-12-29,300097,33.26,28.34,34.44,27.75,774764,2469700902.0,20.22,-14.35,-4.75,50.16
2018-01-31,300097,28.39,22.13,29.26,22.13,854172,2215137723.0,25.16,-21.91,-6.21,54.98
2018-02-28,300097,22.12,23.82,23.97,19.25,745897,1606602973.0,21.33,7.64,1.69,48.01
2018-03-30,300097,24.14,24.12,26.78,20.02,1066345,2608057117.0,28.38,1.26,0.3,68.64
2018-04-27,300097,24.09,21.36,25.74,20.6,766075,1734458598.0,21.31,-11.44,-2.76,49.31
2018-05-31,300097,21.44,18.04,23.09,17.18,824906,1735920339.0,27.67,-15.54,-3.32,53.1
2018-06-29,300097,18.37,17.66,19.43,15.35,702802,1239757436.0,22.62,-2.11,-0.38,45.24
2018-07-31,300097,17.93,17.93,19.47,17.54,836876,1540819859.0,10.93,1.53,0.27,62.14
2018-08-31,300097,18.1,12.42,18.3,12.05,1125844,1536287802.0,34.86,-30.73,-5.51,64.35
2018-09-28,300097,12.48,12.76,13.65,11.27,1428344,1804992417.0,19.16,2.74,0.34,81.64
2018-10-31,300097,12.45,11.02,12.45,9.79,1014986,1112124947.0,20.85,-13.64,-1.74,58.02
2018-11-30,300097,11.39,11.41,12.7,10.86,1134857,1327554762.0,16.7,3.54,0.39,64.87
2018-12-28,300097,11.68,11.17,12.18,10.85,649946,757076478.0,11.66,-2.1,-0.24,32.2
2019-01-31,300097,11.16,10.15,12.67,10.02,826624,968726504.0,23.72,-9.13,-1.02,40.95
2019-02-28,300097,10.3,14.45,16.5,10.19,3842191,5610978040.0,62.17,42.36,4.3,190.35
2019-03-29,300097,14.5,13.49,17.3,12.67,3105862,4618936184.0,32.04,-6.64,-0.96,153.87
2019-04-30,300097,13.57,12.73,15.19,12.71,1922901,2653309606.0,18.38,-5.63,-0.76,95.27
2019-05-31,300097,12.5,10.49,12.5,10.11,732121,810589580.0,18.77,-17.6,-2.24,36.27
2019-06-28,300097,10.42,10.08,10.63,9.56,630041,639459549.0,10.2,-3.91,-0.41,31.21
2019-07-31,300097,10.44,10.61,12.92,9.98,2765571,3138984497.0,29.17,5.26,0.53,137.02
2019-08-30,300097,10.5,9.58,10.71,9.22,867210,861917384.0,14.04,-9.71,-1.03,42.96
2019-09-30,300097,9.6,9.86,11.28,9.51,1315934,1376872035.0,18.48,2.92,0.28,65.2
2019-10-31,300097,9.86,8.59,10.15,8.55,529239,490481469.0,16.23,-12.88,-1.27,26.22
2019-11-29,300097,8.5,7.99,9.34,7.69,1069217,905816702.0,19.21,-6.98,-0.6,52.97
2019-12-31,300097,7.97,9.51,10.65,7.77,2032644,1894668577.0,36.05,19.02,1.52,100.7
2020-01-23,300097,9.51,8.74,10.22,8.24,1396784,1326299346.0,20.82,-8.1,-0.77,69.2
2020-02-28,300097,7.87,11.9,13.5,7.08,2827204,3045085900.0,73.46,36.16,3.16,140.07
2020-03-31,300097,12.36,11.7,14.17,9.34,2728237,3209791555.0,40.59,-1.68,-0.2,135.17
2020-04-30,300097,12.01,9.24,12.32,8.55,1994640,2030999161.0,32.22,-21.03,-2.46,98.82
2020-05-29,300097,9.2,10.29,11.97,9.15,2824651,3043504688.0,30.52,11.36,1.05,139.94
2020-06-30,300097,10.33,16.21,17.5,10.32,5435383,7886044444.0,69.78,57.53,5.92,250.08
2020-07-31,300097,16.22,13.45,19.2,12.61,4027930,6345340014.0,40.65,-17.03,-2.76,185.33
2020-08-31,300097,13.56,15.11,15.49,12.19,2468096,3420069477.0,24.54,12.34,1.66,113.56
2020-09-30,300097,15.0,12.12,16.3,12.04,2651397,3812750383.0,28.19,-19.79,-2.99,121.99
2020-10-30,300097,12.35,12.82,13.97,12.3,1051105,1372584056.0,13.78,5.78,0.7,48.36
2020-11-30,300097,12.8,12.3,14.42,11.82,1929200,2557224784.0,20.28,-4.06,-0.52,88.76
2020-12-31,300097,12.18,10.38,13.2,10.03,1286860,1493090740.0,25.77,-15.61,-1.92,48.77
2021-01-29,300097,10.34,7.98,10.61,7.87,1123091,1016226544.0,26.4,-23.12,-2.4,42.57
2021-02-26,300097,8.04,9.08,9.25,7.38,826425,688020565.0,23.43,13.78,1.1,31.32
2021-03-31,300097,9.0,9.19,9.79,8.03,1506422,1334804756.0,19.38,1.21,0.11,57.1
2021-04-30,300097,9.36,7.42,9.37,7.3,1397226,1209168221.0,22.52,-19.26,-1.77,52.96
2021-05-31,300097,7.4,7.63,7.99,7.03,683739,506000669.0,12.94,2.83,0.21,25.91
2021-06-30,300097,7.6,8.3,8.75,7.59,1078883,884133359.0,15.2,8.78,0.67,39.96
2021-07-30,300097,8.3,10.26,12.17,7.86,4488562,4620565718.0,51.93,23.61,1.96,166.23
2021-08-31,300097,10.21,10.0,12.88,9.89,3567713,3986476249.0,29.14,-2.53,-0.26,132.13
2021-09-30,300097,10.11,8.51,10.18,7.95,1193063,1101657435.0,22.3,-14.9,-1.49,44.18
2021-10-29,300097,8.6,8.56,9.16,8.12,529746,459148451.0,12.22,0.59,0.05,19.62
2021-11-30,300097,8.55,9.62,9.88,8.41,1020776,953759017.0,17.17,12.38,1.06,37.8
2021-12-31,300097,9.48,8.47,9.82,8.24,925906,820499427.0,16.42,-11.95,-1.15,34.29
2022-01-28,300097,8.51,7.98,9.58,7.67,1201620,1075368395.0,22.55,-5.79,-0.49,44.5
2022-02-28,300097,7.99,7.8,8.55,7.6,756387,613921904.0,11.9,-2.26,-0.18,28.01
2022-03-31,300097,7.88,6.85,7.95,6.45,712028,510343919.0,19.23,-12.18,-0.95,26.37
2022-04-29,300097,6.75,4.92,6.92,4.49,752964,435977885.0,35.47,-28.18,-1.93,27.89
2022-05-31,300097,4.93,5.24,5.44,4.79,605355,309144407.0,13.21,6.5,0.32,22.42
2022-06-30,300097,5.2,7.41,8.25,5.08,2308187,1497410004.0,60.5,41.41,2.17,85.48
2022-07-29,300097,7.16,6.99,8.2,6.3,2886452,1976475940.0,25.64,-5.67,-0.42,106.9
2022-08-31,300097,7.04,6.23,8.55,6.23,3205975,2361633646.0,33.19,-10.87,-0.76,118.73
2022-09-30,300097,6.24,5.55,6.55,5.53,776837,472159609.0,16.37,-10.91,-0.68,28.77
2022-10-31,300097,5.56,5.81,6.73,5.34,876717,539771877.0,25.05,4.68,0.26,32.47
2022-11-30,300097,5.8,5.77,6.32,5.62,892383,536314236.0,12.05,-0.69,-0.04,33.05
2022-12-30,300097,5.81,5.27,5.99,5.21,603842,340193103.0,13.52,-8.67,-0.5,22.36
2023-01-31,300097,5.28,6.01,6.06,5.26,419737,235814139.0,15.18,14.04,0.74,15.54
2023-02-28,300097,5.98,5.98,6.49,5.9,797912,495493700.0,9.82,-0.5,-0.03,29.55
2023-03-31,300097,6.0,6.16,6.41,5.84,861589,530435642.0,9.53,3.01,0.18,31.91
2023-04-28,300097,6.23,5.34,6.3,4.98,747760,415198779.0,21.43,-13.31,-0.82,27.69
2023-05-31,300097,5.33,6.23,6.49,5.3,1046861,626449338.0,22.28,16.67,0.89,38.77
2023-06-30,300097,6.23,6.69,6.94,6.0,950917,610286183.0,15.09,7.38,0.46,35.22
2023-07-31,300097,6.71,6.48,7.81,6.39,2583798,1812221650.0,21.23,-3.14,-0.21,95.69
2023-08-31,300097,6.48,9.77,9.77,5.9,6401778,4693792290.0,59.72,50.77,3.29,237.09
2023-09-28,300097,10.06,8.6,11.31,8.16,8912933,8293229145.0,32.24,-11.98,-1.17,330.09
2023-10-31,300097,8.7,10.5,12.5,8.61,9137734,9587582911.0,45.23,22.09,1.9,338.41
2023-11-30,300097,10.39,12.54,13.91,9.52,9759118,11468873917.0,41.81,19.43,2.04,361.42
2023-12-29,300097,12.37,9.19,12.37,8.4,4993510,4991270132.0,31.66,-26.71,-3.35,184.93
2024-01-31,300097,9.28,6.82,9.54,6.79,2175759,1805347394.0,29.92,-25.79,-2.37,80.58
2024-02-29,300097,6.77,7.85,8.18,4.76,4246822,2852140060.0,50.15,15.1,1.03,157.28
2024-03-29,300097,7.93,8.99,9.98,7.55,6722810,5789215570.0,30.96,14.52,1.14,248.98
2024-04-30,300097,8.98,7.3,9.34,5.73,3474899,2562282170.0,40.16,-18.8,-1.69,128.69
2024-05-31,300097,7.33,6.41,7.41,6.1,2004507,1341965377.0,17.95,-12.19,-0.89,74.24
2024-06-28,300097,6.4,5.5,6.41,5.21,1472267,832771174.0,18.72,-14.2,-0.91,54.52
2024-07-31,300097,5.56,5.74,6.98,5.2,3799167,2247638522.0,32.36,4.36,0.24,140.7
2024-08-30,300097,5.73,6.36,6.59,5.26,4291877,2561095597.0,23.17,10.8,0.62,158.95
2024-09-30,300097,6.31,7.19,7.3,5.28,3780048,2336344169.0,31.76,13.05,0.83,140.0
2024-10-31,300097,8.6,7.64,8.6,6.65,3708101,2763306232.0,27.12,6.26,0.45,137.33
2024-11-29,300097,7.58,8.16,8.2,6.9,4169822,3218921616.0,17.02,6.81,0.52,154.43
2024-12-31,300097,8.14,5.34,8.71,5.24,4594529,3087997121.0,42.52,-34.56,-2.82,170.16
2025-01-27,300097,5.3,5.03,5.45,4.84,1841356,940183756.0,11.42,-5.81,-0.31,68.2
2025-02-28,300097,5.05,4.92,5.31,4.92,1689189,863935296.0,7.75,-2.19,-0.11,62.56
2025-03-31,300097,4.9,4.59,5.43,4.53,2452634,1228872527.0,18.29,-6.71,-0.33,90.83
2025-04-30,300097,4.58,4.19,4.7,3.67,1530696,643530033.0,22.44,-8.71,-0.4,56.69
2025-05-30,300097,4.2,4.75,4.81,4.2,1010470,458586828.0,14.56,13.37,0.56,37.42
2025-06-30,300097,4.72,5.09,5.29,4.68,1127140,566429263.0,12.84,7.16,0.34,41.74
2025-07-31,300097,5.1,5.0,5.3,4.99,829922,424623501.0,6.09,-1.77,-0.09,30.74
2025-08-29,300097,4.99,5.67,5.98,4.98,1463322,810874240.0,20.0,13.4,0.67,54.2
2025-09-30,300097,5.71,5.75,6.31,5.39,1407559,825398998.0,16.23,1.41,0.08,52.13
2025-10-31,300097,5.75,6.23,6.39,5.43,959484,565105874.0,16.7,8.35,0.48,35.54
2025-11-28,300097,6.22,6.32,6.65,5.89,1107359,694947598.0,12.2,1.44,0.09,41.01
2025-12-31,300097,6.35,7.24,7.3,6.17,2477953,1700414057.0,17.88,14.56,0.92,91.77
2026-01-30,300097,7.24,7.68,8.05,6.96,1821654,1350020305.0,15.06,6.08,0.44,67.47
