日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,002862,11.15,10.55,11.5,10.25,488993,1122292860.0,11.36,-4.09,-0.45,156.93
2020-01-23,002862,10.65,10.07,11.78,9.91,211803,488321012.0,17.73,-4.55,-0.48,67.97
2020-02-28,002862,9.06,10.4,10.73,8.15,300322,604474874.0,25.62,3.28,0.33,96.38
2020-03-31,002862,10.35,12.41,13.55,10.31,412816,1016888273.0,31.15,19.33,2.01,132.48
2020-04-30,002862,12.56,12.87,14.64,12.24,401284,1103439177.0,19.34,3.71,0.46,92.1
2020-05-29,002862,12.92,15.38,15.96,12.64,279082,826707694.0,25.8,19.5,2.51,43.38
2020-06-30,002862,15.19,13.86,15.84,13.05,426976,874225689.0,18.14,-9.88,-1.52,37.7
2020-07-31,002862,14.11,13.09,15.64,11.54,677742,1303003242.0,29.58,-5.56,-0.77,59.84
2020-08-31,002862,13.1,16.69,17.97,13.1,669421,1459706088.0,37.2,27.5,3.6,59.11
2020-09-30,002862,16.64,14.26,17.26,12.87,559337,1214832301.0,26.3,-14.56,-2.43,49.39
2020-10-30,002862,14.19,14.61,15.95,14.19,258441,555455928.0,12.34,2.45,0.35,22.82
2020-11-30,002862,14.24,16.27,18.89,13.9,698042,1526185194.0,34.15,11.36,1.66,61.64
2020-12-31,002862,16.19,7.62,19.69,7.25,1763743,2570175850.0,76.46,-53.17,-8.65,286.28
2021-01-29,002862,7.65,5.96,7.71,5.89,833569,767725864.0,23.88,-21.78,-1.66,135.3
2021-02-26,002862,5.91,7.32,7.41,5.3,754492,674033287.0,35.4,22.82,1.36,122.47
2021-03-31,002862,7.03,6.84,8.69,6.54,2559187,2750067006.0,29.37,-6.56,-0.48,415.4
2021-04-30,002862,6.83,7.12,8.91,6.71,1873172,2019013518.0,32.16,4.09,0.28,304.04
2021-05-31,002862,7.19,10.79,11.34,7.12,2241506,2940280495.0,59.27,51.54,3.67,363.83
2021-06-30,002862,10.91,11.34,12.51,9.51,2488222,3813694834.0,27.8,5.1,0.55,298.25
2021-07-30,002862,11.29,8.16,11.55,8.06,873382,1190408660.0,30.78,-28.04,-3.18,104.69
2021-08-31,002862,8.15,10.49,11.08,7.96,1065791,1483528783.0,38.24,28.55,2.33,127.75
2021-09-30,002862,10.69,11.11,11.79,10.05,700057,1076171067.0,16.59,5.91,0.62,83.91
2021-10-29,002862,11.15,10.24,12.38,10.05,316379,508488822.0,20.97,-7.83,-0.87,37.92
2021-11-30,002862,10.3,10.69,12.21,10.11,617057,944647588.0,20.51,4.39,0.45,73.96
2021-12-31,002862,10.69,10.09,10.84,8.69,561540,774536338.0,20.11,-5.61,-0.6,67.31
2022-01-28,002862,10.04,9.14,11.82,8.65,635754,923851534.0,31.42,-9.42,-0.95,76.2
2022-02-28,002862,9.18,8.99,9.78,8.84,247204,321634668.0,10.28,-1.64,-0.15,29.63
2022-03-31,002862,9.07,8.64,10.06,7.91,638001,813364343.0,23.92,-3.89,-0.35,76.47
2022-04-29,002862,8.55,6.92,8.89,6.54,254400,281437743.0,27.2,-19.91,-1.72,30.49
2022-05-31,002862,6.99,7.77,10.11,6.8,526518,616330111.0,47.83,12.28,0.85,63.11
2022-06-30,002862,7.74,8.03,8.2,7.37,369160,404211611.0,10.68,3.35,0.26,44.25
2022-07-29,002862,8.09,8.43,9.75,7.66,738557,882537480.8,26.03,4.98,0.4,88.53
2022-08-31,002862,8.41,9.88,9.88,7.81,549097,672487269.8,24.56,17.2,1.45,65.82
2022-09-30,002862,9.87,8.95,10.73,7.84,1336599,1725445789.33,29.25,-9.41,-0.93,160.21
2022-10-31,002862,8.99,9.16,9.8,8.26,592907,768393910.23,17.21,2.35,0.21,71.07
2022-11-30,002862,9.11,10.64,11.72,9.11,954668,1411945861.8,28.49,16.16,1.48,114.43
2022-12-30,002862,10.64,10.46,11.61,10.19,431129,662653848.32,13.35,-1.69,-0.18,47.81
2023-01-31,002862,10.69,10.62,12.67,10.36,1012812,1638155913.78,22.08,1.53,0.16,112.31
2023-02-28,002862,10.61,11.32,12.65,10.49,581424,948085783.06,20.34,6.59,0.7,64.48
2023-03-31,002862,11.32,11.61,11.82,10.54,373076,582202941.47,11.31,2.56,0.29,41.37
2023-04-28,002862,11.76,12.4,13.06,11.53,485994,836836863.69,13.18,6.8,0.79,53.89
2023-05-31,002862,12.67,13.39,14.03,12.46,502393,946113005.22,12.66,7.98,0.99,55.71
2023-06-30,002862,13.39,13.44,13.71,11.68,337386,610685931.99,15.16,0.37,0.05,37.41
2023-07-31,002862,13.63,13.2,13.94,12.46,330332,611088553.53,11.01,-1.79,-0.24,36.63
2023-08-31,002862,13.19,12.36,13.46,11.91,267501,476426642.73,11.74,-6.36,-0.84,29.66
2023-09-28,002862,12.27,11.61,12.76,11.43,172959,290849073.2,10.76,-6.07,-0.75,19.18
2023-10-31,002862,11.79,11.61,11.94,10.74,298632,475649410.2,10.34,0.0,0.0,33.12
2023-11-30,002862,11.59,11.88,12.29,11.32,279307,464844994.54,8.35,2.33,0.27,30.97
2023-12-29,002862,11.89,15.06,19.86,11.5,4063300,8633665233.85,70.37,26.77,3.18,450.59
2024-01-31,002862,14.63,8.81,17.83,8.74,3717000,7110159741.79,60.36,-41.5,-6.25,412.19
2024-02-29,002862,8.81,9.44,10.18,5.48,1789075,2033784969.28,53.35,7.15,0.63,198.4
2024-03-29,002862,9.25,10.01,12.91,8.48,2445525,3406691730.29,46.93,6.04,0.57,271.19
2024-04-30,002862,9.85,9.94,10.3,6.96,1234924,1565899705.4,33.37,-0.7,-0.07,136.94
2024-05-31,002862,9.95,10.56,12.41,9.95,1209671,1906608447.42,24.75,6.24,0.62,134.14
2024-06-28,002862,10.67,9.64,11.25,8.86,705546,1003395568.82,22.63,-8.71,-0.92,78.24
2024-07-31,002862,9.66,9.66,10.54,8.74,484291,646364216.94,18.67,0.21,0.02,53.7
2024-08-30,002862,9.66,9.62,10.12,8.85,558975,740757129.6,13.15,-0.41,-0.04,61.99
2024-09-30,002862,9.73,11.62,11.68,9.25,1014421,1458023701.07,25.26,20.79,2.0,112.49
2024-10-31,002862,12.41,12.88,13.54,10.66,1469781,2481202144.74,24.78,10.84,1.26,162.99
2024-11-29,002862,12.79,26.75,31.15,12.16,2937388,7923898177.64,147.44,107.69,13.87,325.74
2024-12-31,002862,24.07,20.84,31.41,19.41,3896069,13359600442.55,44.86,-22.09,-5.91,432.05
2025-01-27,002862,20.84,28.26,29.68,19.62,3460337,11881786985.8,48.27,35.6,7.42,383.73
2025-02-28,002862,27.34,21.2,29.41,21.06,2474551,8400244887.68,29.55,-24.98,-7.06,274.41
2025-03-31,002862,20.96,20.19,22.48,18.66,1674880,4827631525.41,18.02,-4.76,-1.01,185.73
2025-04-30,002862,20.21,17.3,21.38,13.77,1302098,3153503716.88,37.69,-14.31,-2.89,144.39
2025-05-30,002862,17.59,19.67,22.41,17.36,2713840,5695120131.82,29.19,13.7,2.37,214.96
2025-06-30,002862,19.6,19.63,23.59,17.98,3418901,7148761776.75,28.52,-0.2,-0.04,270.81
2025-07-31,002862,19.43,18.62,19.55,18.09,1326430,2490350936.39,7.44,-5.15,-1.01,105.07
2025-08-29,002862,18.54,19.83,21.98,18.25,2370231,4730129956.1,20.03,6.5,1.21,187.74
2025-09-30,002862,19.93,18.57,20.45,18.03,1159841,2234042991.97,12.2,-6.35,-1.26,91.87
2025-10-31,002862,18.58,18.0,19.57,17.08,679832,1254662258.96,13.41,-3.07,-0.57,53.85
2025-11-28,002862,18.03,22.82,23.13,17.56,1824784,3820832652.21,30.94,26.78,4.82,144.54
2025-12-31,002862,25.1,19.53,25.1,19.25,2719065,5878586077.74,25.64,-14.42,-3.29,215.38
2026-01-30,002862,19.48,18.38,22.23,18.27,1555994,3118158241.25,20.28,-5.89,-1.15,123.25
