日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,688021,25.1,21.09,25.41,20.05,137387,302524598.0,21.35,-15.98,-4.01,17.78
2023-11-30,688021,21.32,22.7,23.78,20.92,142046,319604139.0,13.56,7.63,1.61,18.38
2023-12-29,688021,22.62,20.85,22.97,19.51,158188,333673528.0,15.24,-8.15,-1.85,20.47
2024-01-31,688021,20.88,15.32,21.36,15.05,209918,394641006.0,30.26,-26.52,-5.53,27.16
2024-02-29,688021,15.31,12.85,15.32,9.21,396588,474984160.0,39.88,-16.12,-2.47,51.32
2024-03-29,688021,12.88,12.91,14.24,11.94,310997,404300126.0,17.9,0.47,0.06,40.24
2024-04-30,688021,13.17,11.39,13.55,9.52,280768,322508161.0,31.22,-11.77,-1.52,36.33
2024-05-31,688021,11.48,10.87,12.14,10.51,201833,229997535.0,14.31,-4.57,-0.52,26.12
2024-06-28,688021,10.9,9.2,10.9,8.6,235718,222460527.0,21.16,-15.36,-1.67,30.5
2024-07-31,688021,9.24,8.58,9.45,8.01,200044,171145177.0,15.65,-6.74,-0.62,26.18
2024-08-30,688021,8.58,7.98,8.77,7.42,212738,172432797.0,15.73,-6.99,-0.6,27.84
2024-09-30,688021,8.01,10.1,10.38,7.15,207738,168966868.0,40.48,26.57,2.12,27.19
2024-10-31,688021,11.99,11.32,12.0,9.75,343731,370043433.0,22.28,12.08,1.22,44.98
2024-11-29,688021,11.37,11.8,12.95,10.85,311704,368236755.0,18.55,4.24,0.48,40.79
2024-12-31,688021,11.98,10.44,12.75,10.24,270721,315878328.0,21.27,-11.53,-1.36,35.43
2025-01-27,688021,10.32,9.87,11.05,9.15,179179,177450934.0,18.2,-5.46,-0.57,23.45
2025-02-28,688021,10.0,10.97,11.48,9.97,179207,194873039.0,15.3,11.14,1.1,23.45
2025-03-31,688021,11.02,11.45,12.94,10.97,276558,329966593.0,17.96,4.38,0.48,36.19
2025-04-30,688021,11.46,11.98,12.15,9.38,222552,246686211.0,24.19,4.63,0.53,29.12
2025-05-30,688021,11.98,13.43,14.98,11.98,307395,414351496.0,25.04,12.1,1.45,40.23
2025-06-30,688021,13.43,15.29,15.3,13.24,269804,384998058.0,15.34,13.85,1.86,35.31
2025-07-31,688021,15.29,16.99,17.56,14.6,318012,503702808.0,19.36,11.12,1.7,41.62
2025-08-29,688021,16.97,18.47,22.77,16.83,695365,1363278453.0,34.96,8.71,1.48,91.0
2025-09-30,688021,18.6,19.0,19.51,17.0,371362,691444890.0,13.59,2.87,0.53,48.6
2025-10-31,688021,19.13,19.4,19.94,17.08,237854,447941558.0,15.05,2.11,0.4,31.13
2025-11-28,688021,19.5,19.52,21.64,18.51,273225,551126314.0,16.13,0.62,0.12,35.76
2025-12-31,688021,19.67,18.35,19.9,17.02,264511,487099105.0,14.75,-5.99,-1.17,34.62
2026-01-30,688021,18.35,22.32,22.99,17.98,326421,671822524.0,27.3,21.63,3.97,42.72
