日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,688191,11.08,10.86,11.26,9.87,239593,402617576.0,12.43,-2.86,-0.32,15.61
2024-07-31,688191,10.79,10.16,11.03,8.87,135830,208271448.0,19.89,-6.45,-0.7,8.85
2024-08-30,688191,9.95,9.71,10.89,9.04,222518,336901628.0,18.21,-4.43,-0.45,14.5
2024-09-30,688191,9.71,11.3,11.42,8.87,178846,276029160.0,26.26,16.37,1.59,11.65
2024-10-31,688191,13.65,11.63,13.65,10.49,391338,708291702.0,27.96,2.92,0.33,25.39
2024-11-29,688191,11.66,12.11,14.24,10.99,682580,1332296687.0,27.94,4.13,0.48,44.28
2024-12-31,688191,12.09,10.99,12.47,10.91,355303,642214111.0,12.88,-9.25,-1.12,23.05
2025-01-27,688191,10.99,12.45,12.81,10.28,296118,534282126.0,23.02,13.28,1.46,19.21
2025-02-28,688191,12.58,15.3,17.87,12.09,862962,1915198635.0,46.43,22.89,2.85,55.99
2025-03-31,688191,15.34,17.16,18.35,14.27,832218,2063923510.0,26.67,12.16,1.86,53.99
2025-04-30,688191,17.05,18.68,19.77,12.26,798355,2044218418.0,43.76,8.86,1.52,51.8
2025-05-30,688191,18.61,18.66,20.67,17.35,518158,1508719801.0,17.77,-0.11,-0.02,33.33
2025-06-30,688191,18.67,23.68,24.52,18.38,774459,1691534621.0,32.9,26.9,5.02,33.43
2025-07-31,688191,23.68,26.48,27.94,23.41,801393,2070524316.0,19.13,11.82,2.8,34.59
2025-08-29,688191,26.61,25.19,27.98,24.6,736014,1918381383.0,12.76,-4.87,-1.29,31.77
2025-09-30,688191,25.19,30.07,31.4,23.11,1034100,2849750803.0,32.91,19.37,4.88,44.64
2025-10-31,688191,29.98,31.77,33.07,28.13,610313,1875903352.0,16.43,5.65,1.7,26.35
2025-11-28,688191,31.5,36.94,39.84,30.95,753549,2677377299.0,27.98,16.27,5.17,32.53
2025-12-31,688191,36.94,32.18,37.93,29.8,925516,3044256165.0,22.01,-12.89,-4.76,39.95
2026-01-30,688191,32.11,36.2,45.5,31.56,1209016,4535690532.0,43.32,12.49,4.02,52.19
