日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-31,605005,16.23,16.1,17.05,15.86,379767,632165111.0,7.34,-0.74,-0.12,9.47
2025-01-27,605005,16.09,15.56,16.1,15.04,201309,317148544.0,6.58,-3.35,-0.54,5.02
2025-02-28,605005,15.56,16.23,16.75,15.54,264361,431930312.0,7.78,4.31,0.67,6.59
2025-03-31,605005,16.2,17.95,18.43,16.17,580777,1017194331.0,13.92,10.6,1.72,14.48
2025-04-30,605005,17.8,15.77,19.05,13.31,650069,1045957963.0,31.98,-12.14,-2.18,16.21
2025-05-30,605005,15.75,19.79,21.25,15.6,572751,1075858979.0,35.83,25.49,4.02,14.28
2025-06-30,605005,17.79,18.27,26.41,17.32,1788735,3597639906.0,45.93,-7.68,-1.52,44.61
2025-07-31,605005,18.35,18.0,18.6,17.83,653892,1192001992.0,4.21,-1.48,-0.27,16.31
2025-08-29,605005,18.0,19.31,20.39,18.0,917624,1792022962.0,13.28,7.28,1.31,22.88
2025-09-30,605005,19.33,18.64,21.08,18.43,658075,1258636143.0,13.72,-3.47,-0.67,16.41
2025-10-31,605005,18.57,18.17,19.29,17.88,233075,428080299.0,7.56,-2.52,-0.47,5.81
2025-11-28,605005,18.23,19.1,19.59,17.99,446866,849447608.0,8.81,5.12,0.93,11.14
2025-12-31,605005,19.12,19.18,20.99,18.42,1294349,2556037814.0,13.46,0.42,0.08,32.28
2026-01-30,605005,19.1,19.41,19.41,18.46,481363,911382761.0,4.95,1.2,0.23,12.0
