日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-01-31,000933,-0.56,-0.07,0.53,-0.6,2047586,2739204768.0,-182.26,88.71,0.55,65.71
2007-02-28,000933,-0.12,0.34,0.67,-0.49,1552731,2067676248.0,-1657.14,585.71,0.41,49.83
2007-03-30,000933,0.34,0.64,0.96,-0.2,2409545,3626505216.0,341.18,88.24,0.3,77.33
2007-04-30,000933,0.65,2.9,3.76,0.62,2240530,4526343392.0,490.63,353.13,2.26,71.9
2007-05-31,000933,3.02,4.13,5.06,2.74,1876087,4920038256.0,80.0,42.41,1.23,60.21
2007-06-29,000933,4.2,4.53,5.98,2.48,1696322,4886447224.0,84.75,9.69,0.4,54.44
2007-07-31,000933,4.5,7.67,8.21,4.5,1122401,3622779056.0,81.9,69.32,3.14,36.02
2007-08-31,000933,7.76,11.37,11.44,6.88,1048872,4429636968.0,59.45,48.24,3.7,33.66
2007-09-28,000933,11.43,15.75,17.47,11.43,848582,5307087856.0,53.12,38.52,4.38,27.23
2007-10-31,000933,16.36,15.84,17.01,12.77,852386,5379544928.0,26.92,0.57,0.09,27.36
2007-11-30,000933,15.84,10.8,16.7,9.56,826992,4346630048.0,45.08,-31.82,-5.04,26.54
2007-12-28,000933,10.84,11.73,12.47,9.85,830331,4184110840.0,24.26,8.61,0.93,26.65
2008-01-31,000933,11.76,11.28,15.06,10.68,1458378,8183594608.0,37.34,-3.84,-0.45,46.8
2008-02-29,000933,11.34,12.47,13.72,10.51,438658,2371089396.0,28.46,10.55,1.19,14.08
2008-03-31,000933,12.3,8.09,13.68,6.99,923888,4284791768.0,53.65,-35.12,-4.38,29.65
2008-04-30,000933,8.07,9.65,9.85,5.84,760096,3027486272.0,49.57,19.28,1.56,24.39
2008-05-30,000933,9.71,9.44,11.54,8.67,949603,4477468100.0,29.74,-2.18,-0.21,30.48
2008-06-30,000933,9.32,6.64,9.76,5.9,479073,1794662136.0,40.89,-29.66,-2.8,15.37
2008-07-31,000933,6.65,7.31,8.36,5.89,695741,2600438824.0,37.2,10.09,0.67,22.33
2008-08-29,000933,7.08,3.93,7.36,3.65,296095,921552251.0,50.75,-46.24,-3.38,9.5
2008-09-26,000933,3.87,2.26,3.96,0.98,639198,1279565486.0,75.83,-42.49,-1.67,20.51
2008-10-31,000933,1.95,-0.13,1.95,-0.32,968998,1346619676.0,100.44,-105.75,-2.39,31.1
2008-11-28,000933,-0.15,-0.03,0.78,-0.53,1517475,2032760350.0,-1007.69,76.92,0.1,48.7
2008-12-31,000933,-0.07,0.12,1.19,-0.21,2097672,3112997064.0,-4666.67,500.0,0.15,67.37
2009-01-23,000933,0.22,1.4,1.49,0.21,1641553,2628841152.0,1066.67,1066.67,1.28,52.72
2009-02-27,000933,1.46,1.36,3.04,1.22,3328474,6550926208.0,130.0,-2.86,-0.04,66.57
2009-03-31,000933,1.31,3.68,3.95,1.19,3487230,7365282248.0,202.94,170.59,2.32,69.74
2009-04-30,000933,3.72,3.39,5.73,3.15,3300413,8854470624.0,70.11,-7.88,-0.29,66.01
2009-05-27,000933,3.44,3.85,5.04,3.43,2524099,6721394464.0,47.49,13.57,0.46,50.48
2009-06-30,000933,3.98,5.21,5.51,3.78,3979058,9661825376.0,44.94,35.32,1.36,53.09
2009-07-31,000933,5.17,10.51,11.66,5.05,4118063,11577268160.0,126.87,101.73,5.3,54.94
2009-08-31,000933,10.57,6.33,10.93,6.33,2517951,7040024592.0,43.77,-39.77,-4.18,33.59
2009-09-30,000933,5.84,7.06,9.34,5.53,2707417,6956833544.0,60.19,11.53,0.73,36.12
2009-10-30,000933,7.6,9.03,10.26,7.57,1838594,5295508496.0,38.1,27.9,1.97,24.53
2009-11-30,000933,8.64,12.0,12.15,8.51,2135692,6893826448.0,40.31,32.89,2.97,28.49
2009-12-31,000933,11.96,12.75,13.78,10.68,1906215,6846145144.0,25.83,6.25,0.75,25.42
2010-01-29,000933,12.93,9.71,14.42,9.05,2679851,9203155120.0,42.12,-23.84,-3.04,35.74
2010-02-26,000933,9.43,9.06,9.59,7.98,1339646,3767816640.0,16.58,-6.69,-0.65,17.86
2010-03-31,000933,9.06,10.19,10.55,8.12,2060148,5990820336.0,26.82,12.47,1.13,27.47
2010-04-30,000933,10.16,10.31,12.03,9.85,2773975,9170785584.0,21.39,1.18,0.12,36.99
2010-05-31,000933,10.03,8.95,10.66,7.76,2612745,6895338336.0,28.13,-13.19,-1.36,24.89
2010-06-30,000933,8.82,6.89,9.2,6.78,2050579,3954183712.0,27.04,-23.02,-2.06,19.53
2010-07-30,000933,6.91,8.93,9.25,5.73,3417845,6202044064.0,51.09,29.61,2.04,32.55
2010-08-31,000933,9.0,8.85,9.79,8.21,4197732,8430455728.0,17.69,-0.9,-0.08,39.98
2010-09-30,000933,8.86,9.26,10.2,8.32,3584488,7356536560.0,21.24,4.63,0.41,34.14
2010-10-29,000933,9.7,14.03,16.03,9.57,7477563,20396660992.0,69.76,51.51,4.77,71.22
2010-11-30,000933,14.06,11.52,16.25,10.75,5980742,16256572576.0,39.2,-17.89,-2.51,56.96
2010-12-31,000933,11.52,12.1,13.43,10.87,4342846,10818654016.0,22.22,5.03,0.58,41.36
2011-01-31,000933,12.51,10.75,13.01,9.64,2539633,6204903088.0,27.85,-11.16,-1.35,24.19
2011-02-28,000933,11.0,11.91,12.13,10.07,1976233,4739815152.0,19.16,10.79,1.16,18.82
2011-03-31,000933,11.92,13.24,14.05,11.45,4338863,11333646880.0,21.83,11.17,1.33,41.33
2011-04-29,000933,13.33,12.33,15.27,11.76,2952475,8109316080.0,26.51,-6.87,-0.91,28.12
2011-05-31,000933,12.34,11.43,12.38,10.67,1622941,3605194824.0,13.87,-7.3,-0.9,9.66
2011-06-30,000933,11.39,11.78,12.05,10.73,2245225,3338432600.0,11.55,3.06,0.35,13.37
2011-07-29,000933,12.55,13.22,13.87,12.04,3234284,5286800048.0,15.53,12.22,1.44,19.25
2011-08-31,000933,13.29,13.03,14.26,11.91,3492562,5818643656.0,17.78,-1.44,-0.19,20.79
2011-09-30,000933,12.95,10.9,13.16,10.77,1976762,2952701120.0,18.34,-16.35,-2.13,11.77
2011-10-31,000933,10.99,8.93,11.45,7.52,2435444,3093515384.0,36.06,-18.07,-1.97,14.5
2011-11-30,000933,8.79,7.77,9.94,7.66,2437536,3057729864.0,25.53,-12.99,-1.16,14.51
2011-12-30,000933,8.12,5.81,8.3,4.91,2144647,2034390220.0,43.63,-25.23,-1.96,12.77
2012-01-31,000933,5.93,7.41,8.01,5.17,2645875,2733383824.0,48.88,27.54,1.6,15.75
2012-02-29,000933,7.41,8.07,8.79,6.62,3622491,4038786376.0,29.28,8.91,0.66,21.56
2012-03-30,000933,7.98,6.37,8.65,6.26,2891084,3268490618.0,29.62,-21.07,-1.7,17.21
2012-04-27,000933,6.37,7.41,7.65,6.09,2122485,2206862136.0,24.49,16.33,1.04,12.63
2012-05-31,000933,7.67,7.83,8.33,6.95,3392145,3798192309.0,18.62,5.67,0.42,20.19
2012-06-29,000933,7.81,5.77,8.0,5.33,2502486,2465554818.0,34.1,-26.31,-2.06,14.9
2012-07-31,000933,5.88,5.15,6.05,5.04,2883626,2572633642.0,17.5,-10.75,-0.62,17.17
2012-08-31,000933,5.13,4.77,5.93,4.7,1711169,1504427446.0,23.88,-7.38,-0.38,10.19
2012-09-28,000933,4.75,5.0,5.4,4.26,1875378,1550855450.0,23.9,4.82,0.23,11.16
2012-10-31,000933,4.95,4.46,5.07,4.27,1348124,1090089108.0,16.0,-10.8,-0.54,8.03
2012-11-30,000933,4.46,3.08,4.73,3.01,1357056,985271361.0,38.57,-30.94,-1.38,8.08
2012-12-31,000933,3.08,4.18,4.2,2.59,2843834,1995305481.0,52.27,35.71,1.1,16.96
2013-01-31,000933,4.26,4.43,4.76,3.67,4324008,3292406825.0,26.08,5.98,0.25,25.79
2013-02-28,000933,4.4,4.46,5.51,4.05,2326777,1898422075.0,32.96,0.68,0.03,13.88
2013-03-29,000933,4.42,3.26,4.5,3.26,2082695,1482213434.0,27.8,-26.91,-1.2,12.42
2013-04-26,000933,3.23,3.02,3.43,2.81,1192115,775009950.0,19.02,-7.36,-0.24,7.11
2013-05-31,000933,2.96,3.1,3.48,2.85,2014780,1324612432.0,20.86,2.65,0.08,12.02
2013-06-28,000933,3.08,1.14,3.21,0.94,1934186,1024575843.0,73.23,-63.23,-1.96,11.54
2013-07-31,000933,1.12,1.25,1.86,1.02,2465409,1160366399.0,73.68,9.65,0.11,14.73
2013-08-30,000933,1.26,2.44,3.06,1.26,4600515,2624589486.0,144.0,95.2,1.19,24.29
2013-09-30,000933,2.55,2.17,2.93,1.9,2378644,1365015500.0,42.21,-11.07,-0.27,12.56
2013-10-31,000933,2.18,1.86,2.48,1.65,2063997,1143492745.0,38.25,-14.29,-0.31,10.9
2013-11-29,000933,1.91,1.87,1.98,1.6,1376545,707338184.0,20.43,0.54,0.01,7.27
2013-12-31,000933,1.88,1.5,2.17,1.35,1886719,978091382.0,43.85,-19.79,-0.37,10.02
2014-01-30,000933,1.48,0.93,1.5,0.92,1066901,473852101.0,38.67,-38.0,-0.57,5.67
2014-02-28,000933,0.94,0.64,1.29,0.57,1535960,664227150.0,77.42,-31.18,-0.29,8.16
2014-03-31,000933,0.62,0.45,0.73,0.31,1918618,740472673.0,65.63,-29.69,-0.19,10.19
2014-04-30,000933,0.45,0.25,0.73,0.2,1550275,595586900.0,117.78,-44.44,-0.2,8.24
2014-05-30,000933,0.24,0.35,0.83,0.2,1784688,680908385.0,252.0,40.0,0.1,9.48
2014-06-30,000933,0.37,0.15,0.5,0.02,2061819,734600036.0,137.14,-57.14,-0.2,11.0
2014-07-31,000933,0.15,1.01,1.18,0.1,6454618,2566914532.0,720.0,573.33,0.86,34.45
2014-08-29,000933,0.97,0.84,1.54,0.72,5637466,2487374837.0,81.19,-16.83,-0.17,30.09
2014-09-30,000933,0.81,1.38,1.5,0.81,5487440,2442578165.0,82.14,64.29,0.54,29.29
2014-10-31,000933,1.36,1.31,1.53,0.93,3481568,1596307593.0,43.48,-5.07,-0.07,18.58
2014-11-28,000933,1.3,1.74,1.86,1.23,6358699,3053995302.0,48.09,32.82,0.43,33.94
2014-12-31,000933,1.75,2.68,3.21,1.72,13127636,7626499481.0,85.63,54.02,0.94,69.08
2015-01-30,000933,2.68,2.11,3.34,1.89,7107692,4274132016.0,54.1,-21.27,-0.57,37.4
2015-02-27,000933,2.05,2.36,2.41,1.89,2077846,1139816661.0,24.64,11.85,0.25,10.93
2015-03-31,000933,2.39,3.02,3.25,2.21,7216300,4359363958.0,44.07,27.97,0.66,37.97
2015-04-30,000933,2.96,4.2,4.78,2.94,12970410,9422900437.0,60.93,39.07,1.18,68.25
2015-05-29,000933,4.2,4.48,5.22,3.19,10642931,8082231683.0,48.33,6.67,0.28,56.0
2015-06-30,000933,4.49,6.11,7.35,4.39,19968735,19164176512.0,66.07,36.38,1.63,105.08
2015-07-31,000933,6.11,2.29,6.23,2.12,11053333,7572136405.0,67.27,-62.52,-3.82,58.16
2015-08-31,000933,2.19,1.13,3.44,0.79,9258753,5431203330.0,115.72,-50.66,-1.16,48.72
2015-09-30,000933,1.14,0.74,1.33,0.51,5526860,2347512465.0,72.57,-34.51,-0.39,29.08
2015-10-30,000933,0.9,1.1,1.39,0.87,7172410,3204193574.0,70.27,48.65,0.36,37.74
2015-11-30,000933,1.04,1.08,1.83,0.86,10201841,4822098300.0,88.18,-1.82,-0.02,53.68
2015-12-31,000933,1.06,1.67,2.01,0.82,9101807,4249665744.0,110.19,54.63,0.59,48.15
2016-01-29,000933,1.69,2.32,2.74,0.89,25821046,13798636091.0,110.78,38.92,0.65,136.59
2016-02-29,000933,2.04,2.89,3.24,1.1,20875711,11595279472.0,92.24,24.57,0.57,110.43
2016-03-31,000933,2.7,2.43,3.62,1.99,21660983,13094648532.0,56.4,-15.92,-0.46,114.58
2016-04-29,000933,2.35,1.45,2.75,1.36,13873688,7590538104.0,57.2,-40.33,-0.98,73.39
2016-05-31,000933,1.45,0.74,1.57,0.53,7236195,3043761501.0,71.72,-48.97,-0.71,38.28
2016-06-30,000933,0.72,1.29,1.54,0.45,7260639,3085791276.0,147.3,74.32,0.55,38.41
2016-07-29,000933,1.29,1.47,2.01,1.29,7589683,3732565076.0,55.81,13.95,0.18,40.15
2016-08-31,000933,1.46,1.56,1.75,1.43,5816544,2848797775.0,21.77,6.12,0.09,30.77
2016-09-30,000933,1.55,1.5,1.59,1.22,3743384,1775845110.0,23.72,-3.85,-0.06,19.8
2016-10-31,000933,1.59,2.4,2.52,1.56,7720966,4081718469.0,64.0,60.0,0.9,40.84
2016-11-30,000933,2.39,2.47,3.38,2.17,10919355,6622677052.0,50.42,2.92,0.07,57.76
2016-12-30,000933,2.5,2.24,3.06,2.12,5966912,3531716337.0,38.06,-9.31,-0.23,31.56
2017-01-26,000933,2.23,3.25,3.37,2.21,5288138,3247608144.0,51.79,45.09,1.01,27.83
2017-02-28,000933,3.24,3.9,4.33,3.0,5387464,3797566847.0,40.92,20.0,0.65,28.35
2017-03-31,000933,3.91,3.6,4.46,3.44,5230001,3861360083.0,26.15,-7.69,-0.3,27.52
2017-04-27,000933,3.63,3.48,4.29,3.22,3723247,2651829652.0,29.72,-3.33,-0.12,19.59
2017-05-31,000933,3.68,3.0,3.69,2.59,2946590,1860041143.0,31.61,-13.79,-0.48,15.5
2017-06-30,000933,3.0,4.0,4.26,2.77,3280933,2270884732.0,49.67,33.33,1.0,17.26
2017-07-31,000933,4.0,8.23,8.23,4.0,20651000,20307820305.0,105.75,105.75,4.23,108.67
2017-08-31,000933,8.52,10.41,11.96,7.77,30398293,39858738896.0,50.91,26.49,2.18,159.96
2017-09-29,000933,10.68,8.08,11.65,7.71,16700812,22306372288.0,37.85,-22.38,-2.33,87.88
2017-10-31,000933,8.31,6.81,8.44,6.5,9085651,9562126096.0,24.01,-15.72,-1.27,47.81
2017-11-30,000933,6.89,6.29,6.96,4.74,14896373,13562649344.0,32.6,-7.64,-0.52,78.39
2017-12-29,000933,6.19,6.86,7.19,4.74,14766493,13263700272.0,38.95,9.06,0.57,77.7
2018-01-31,000933,6.93,5.46,7.91,5.46,20435643,20874389904.0,35.71,-20.41,-1.4,107.53
2018-02-28,000933,5.24,4.69,5.58,3.88,9370061,7511489721.0,31.14,-14.1,-0.77,49.3
2018-03-30,000933,4.62,4.21,5.66,3.56,14261852,11573701765.0,44.78,-10.23,-0.48,75.04
2018-04-27,000933,4.26,3.48,4.71,3.38,9446474,7020438650.0,31.59,-17.34,-0.73,49.71
2018-05-31,000933,3.48,2.17,3.6,2.07,5530410,3544091829.0,43.97,-37.64,-1.31,29.1
2018-06-29,000933,2.15,1.52,2.56,1.22,4909083,2531299030.0,61.75,-29.95,-0.65,25.83
2018-07-31,000933,1.53,1.95,2.49,0.88,10347641,5160179629.0,105.92,28.29,0.43,54.45
2018-08-31,000933,1.99,1.82,2.17,1.14,13276406,6591598856.0,52.82,-6.67,-0.13,69.86
2018-09-28,000933,1.8,1.68,1.9,1.34,7217465,3558528256.0,30.77,-7.69,-0.14,37.98
2018-10-31,000933,1.64,1.06,1.88,0.56,8000564,3577827313.0,78.57,-36.9,-0.62,42.1
2018-11-30,000933,1.04,0.93,1.53,0.8,9101961,4031768450.0,68.87,-12.26,-0.13,47.89
2018-12-28,000933,1.07,0.64,1.21,0.59,3738877,1558556458.0,66.67,-31.18,-0.29,19.67
2019-01-31,000933,0.64,0.55,1.34,0.45,8981164,3783050836.0,139.06,-14.06,-0.09,47.26
2019-02-28,000933,0.55,1.74,1.92,0.54,9242594,4212440447.0,250.91,216.36,1.19,48.63
2019-03-29,000933,1.78,1.7,2.72,1.48,15854456,8303425800.0,71.26,-2.3,-0.04,83.42
2019-04-30,000933,1.75,1.56,2.67,1.42,14380132,7756872419.0,73.53,-8.24,-0.14,75.67
2019-05-31,000933,1.34,1.11,1.46,0.93,5895146,2612030429.0,33.97,-28.85,-0.45,31.02
2019-06-28,000933,1.11,0.95,1.2,0.75,4243818,1806030803.0,40.54,-14.41,-0.16,22.33
2019-07-31,000933,1.02,0.83,1.11,0.75,3354598,1395823907.0,37.89,-12.63,-0.12,17.65
2019-08-30,000933,0.81,0.99,1.49,0.48,6395564,2709929004.0,121.69,19.28,0.16,33.65
2019-09-30,000933,0.99,1.23,1.65,0.99,6161182,2815574281.0,66.67,24.24,0.24,32.42
2019-10-31,000933,1.18,1.43,1.83,1.06,8219432,3828913654.0,62.6,16.26,0.2,43.25
2019-11-29,000933,1.42,1.55,1.9,1.15,7810195,3714692750.0,52.45,8.39,0.12,41.1
2019-12-31,000933,1.55,2.23,2.26,1.44,10540577,5373745549.0,52.9,43.87,0.68,55.46
2020-01-23,000933,2.32,1.6,2.36,1.56,6878293,3651321282.0,35.87,-28.25,-0.63,36.19
2020-02-28,000933,1.12,1.12,1.63,0.71,9236418,4201765727.0,57.5,-30.0,-0.48,48.6
2020-03-31,000933,1.12,0.89,1.67,0.76,6654683,2965879341.0,81.25,-20.54,-0.23,35.02
2020-04-30,000933,0.87,0.78,1.05,0.61,3371384,1394922356.0,49.44,-12.36,-0.11,17.74
2020-05-29,000933,0.72,0.71,0.88,0.57,3251286,1276467550.0,39.74,-8.97,-0.07,17.11
2020-06-30,000933,0.72,0.9,1.04,0.7,4149886,1714973358.0,47.89,26.76,0.19,21.84
2020-07-31,000933,0.9,2.12,2.53,0.88,15113334,7723459781.0,183.33,135.56,1.22,79.52
