日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-08-31,601999,5.56,5.8,6.36,5.56,340642,229212637.0,14.21,3.02,0.17,6.18
2012-09-28,601999,5.78,6.41,6.54,5.6,851640,594646091.0,16.21,10.52,0.61,15.46
2012-10-31,601999,6.36,5.95,7.07,5.89,1018900,733202745.0,18.41,-7.18,-0.46,18.49
2012-11-30,601999,6.01,4.68,6.16,4.53,353615,225272088.0,27.39,-21.34,-1.27,6.42
2012-12-31,601999,4.66,5.45,5.7,4.31,810231,482740541.0,29.7,16.45,0.77,14.71
2013-01-31,601999,5.5,5.73,6.14,5.2,876330,559290326.0,17.25,5.14,0.28,15.91
2013-02-28,601999,5.72,5.99,6.19,5.5,621565,411694345.0,12.04,4.54,0.26,11.28
2013-03-29,601999,6.0,5.09,6.14,5.06,605973,391086002.0,18.03,-15.03,-0.9,11.0
2013-04-26,601999,5.09,4.93,5.17,4.8,253785,147635020.0,7.27,-3.14,-0.16,4.61
2013-05-31,601999,4.89,5.73,6.1,4.8,887869,568888151.0,26.37,16.23,0.8,16.12
2013-06-28,601999,5.73,4.64,5.8,4.09,389610,231997516.0,29.84,-19.02,-1.09,7.07
2013-07-31,601999,4.64,5.84,6.72,4.59,2758726,1878320517.0,45.91,25.86,1.2,50.08
2013-08-30,601999,5.85,5.8,6.65,5.73,1626179,1133235969.0,15.75,-0.68,-0.04,29.52
2013-09-30,601999,5.8,7.57,7.74,5.79,2236348,1708628333.0,33.62,30.52,1.77,40.59
2013-10-31,601999,7.54,5.95,7.62,5.74,1144178,879929691.0,24.83,-21.4,-1.62,20.77
2013-11-29,601999,5.94,6.42,6.53,5.51,854833,584862531.0,17.14,7.9,0.47,15.52
2013-12-31,601999,6.19,5.85,6.42,5.69,597251,411483174.0,11.37,-8.88,-0.57,10.84
2014-01-30,601999,5.85,6.28,6.34,5.3,759905,503626702.0,17.78,7.35,0.43,13.79
2014-02-28,601999,6.22,6.3,7.33,6.04,1716418,1294563213.0,20.54,0.32,0.02,31.16
2014-03-31,601999,6.3,6.03,6.67,5.87,774996,547469266.0,12.7,-4.29,-0.27,14.07
2014-04-30,601999,6.03,5.64,6.61,5.42,606656,425454931.0,19.73,-6.47,-0.39,11.01
2014-05-30,601999,5.65,5.71,5.94,5.47,383959,248959239.0,8.33,1.24,0.07,6.97
2014-06-30,601999,5.7,7.17,7.27,5.55,2309073,1721497627.0,30.12,25.57,1.46,41.91
2014-07-31,601999,7.04,6.78,7.11,6.27,1362140,1013081726.0,11.72,-5.44,-0.39,24.73
2014-08-29,601999,6.79,8.78,10.39,6.59,4031200,3796356396.0,56.05,29.5,2.0,73.17
2014-09-30,601999,8.73,10.01,10.76,8.59,3858311,4058558708.0,24.72,14.01,1.23,70.03
2014-10-31,601999,9.93,9.82,10.68,9.29,2484514,2662480491.0,13.89,-1.9,-0.19,45.1
2014-11-28,601999,9.84,11.82,12.53,9.8,4391292,5187434868.0,27.8,20.37,2.0,79.71
2014-12-31,601999,11.69,9.77,13.27,9.49,4361484,5540478043.0,31.98,-17.34,-2.05,79.17
2015-01-30,601999,9.78,11.27,11.39,9.49,1958933,2193002235.0,19.45,15.35,1.5,35.56
2015-02-27,601999,11.08,12.91,13.37,10.55,2441798,3089334091.0,25.02,14.55,1.64,44.32
2015-03-31,601999,12.88,13.5,13.79,12.28,4017079,5575784801.0,11.7,4.57,0.59,72.92
2015-04-30,601999,13.49,13.82,16.62,13.29,4491802,6876349415.0,24.67,2.37,0.32,81.53
2015-05-29,601999,13.88,15.48,17.48,12.38,3847483,6002794249.0,36.9,12.01,1.66,69.84
2015-06-30,601999,15.56,13.5,20.18,11.08,4385936,7853454819.0,58.79,-12.79,-1.98,79.61
2015-07-31,601999,13.28,9.92,14.05,7.2,2926116,3185303565.0,50.74,-26.52,-3.58,53.11
2015-08-31,601999,9.85,9.08,14.84,7.53,3421706,4334701590.0,73.69,-8.47,-0.84,62.11
2015-09-30,601999,8.82,7.54,9.02,6.85,2072118,1804465196.0,23.9,-16.96,-1.54,37.61
2015-10-30,601999,7.87,10.03,10.5,7.72,2550811,2577442694.0,36.87,33.02,2.49,46.3
2015-11-30,601999,9.79,11.37,13.69,9.43,4207304,5291734769.0,42.47,13.36,1.34,76.37
2015-12-31,601999,11.32,12.02,13.23,10.73,2342338,3016711479.0,21.99,5.72,0.65,42.52
2016-01-29,601999,12.02,7.57,12.09,7.0,1375437,1327022392.0,42.35,-37.02,-4.45,24.97
2016-02-29,601999,7.64,7.63,9.41,7.47,1169950,1097752350.0,25.63,0.79,0.06,21.24
2016-03-31,601999,7.75,8.95,9.11,7.47,1439940,1312101992.0,21.49,17.3,1.32,26.14
2016-04-29,601999,8.89,8.62,9.79,8.42,1238727,1212277897.0,15.31,-3.69,-0.33,22.48
2016-05-31,601999,8.69,8.32,9.59,7.64,942337,851941622.0,22.62,-3.48,-0.3,17.1
2016-06-30,601999,8.3,8.84,8.86,8.01,862638,793622565.0,10.22,6.25,0.52,15.66
2016-07-29,601999,8.82,9.24,10.49,8.62,1850399,1910941880.0,21.15,4.52,0.4,33.59
2016-08-31,601999,9.27,9.87,10.07,8.86,986764,1019298590.0,13.1,6.82,0.63,17.91
2016-09-30,601999,9.87,10.86,11.01,9.55,1454671,1597956956.0,14.79,10.03,0.99,26.4
2016-10-31,601999,10.86,12.25,12.71,10.67,2279994,2880662941.0,18.78,12.8,1.39,41.39
2016-11-30,601999,12.11,11.71,15.75,11.65,5459852,7587264903.0,33.47,-4.41,-0.54,99.11
2016-12-30,601999,11.83,10.58,11.83,10.11,1268965,1469720550.0,14.69,-9.65,-1.13,23.03
2017-01-26,601999,10.57,10.6,13.02,10.07,2810462,3422667225.0,27.88,0.19,0.02,51.01
2017-02-28,601999,10.69,10.86,11.0,10.37,1295372,1470063060.0,5.94,2.45,0.26,23.51
2017-03-31,601999,10.87,10.01,11.07,9.96,1087608,1226666428.0,10.22,-7.83,-0.85,19.74
2017-04-28,601999,9.97,8.78,10.29,8.41,649395,666097715.0,18.78,-12.29,-1.23,11.79
2017-05-31,601999,8.79,8.15,8.83,7.71,520386,465749832.0,12.76,-7.18,-0.63,9.45
2017-06-30,601999,8.11,8.48,8.51,7.8,550997,490188057.0,8.71,4.05,0.33,10.0
2017-11-30,601999,7.7,6.86,7.9,6.69,389056,301635179.0,14.27,-19.1,-1.62,7.06
2017-12-29,601999,6.81,6.83,7.72,6.5,699283,536849210.0,17.78,-0.44,-0.03,12.69
2018-01-31,601999,6.84,6.86,7.38,6.67,658137,501509339.0,10.4,0.44,0.03,11.95
2018-02-28,601999,6.86,6.34,6.88,5.81,236401,161504358.0,15.6,-7.58,-0.52,4.29
2018-03-30,601999,6.3,6.77,6.91,5.99,508466,366335018.0,14.51,6.78,0.43,9.23
2018-04-27,601999,6.79,6.32,6.97,6.24,383730,275839071.0,10.78,-6.65,-0.45,6.97
2018-05-31,601999,6.36,6.06,6.52,5.91,273379,189054406.0,9.65,-4.11,-0.26,4.96
2018-06-29,601999,6.03,4.96,6.29,4.56,271816,161382967.0,28.55,-18.15,-1.1,4.93
2018-07-31,601999,4.98,4.99,5.39,4.67,825088,461435540.0,14.52,0.6,0.03,14.98
2018-08-31,601999,5.02,4.69,5.04,4.52,280133,148219192.0,10.42,-6.01,-0.3,5.08
2018-09-28,601999,4.69,4.75,4.86,4.59,238261,125357314.0,5.76,1.28,0.06,4.32
2018-10-31,601999,4.72,4.37,4.73,3.71,230981,108631186.0,21.47,-8.0,-0.38,4.19
2018-11-30,601999,4.4,5.0,5.36,4.39,871168,473913186.0,22.2,14.42,0.63,15.81
2018-12-28,601999,5.13,4.57,5.49,4.36,417728,227312621.0,22.6,-8.6,-0.43,7.58
2019-01-31,601999,4.64,4.61,5.24,4.49,452222,244303042.0,16.41,0.88,0.04,8.21
2019-02-28,601999,4.57,5.73,5.85,4.57,590373,350504113.0,27.77,24.3,1.12,10.72
2019-03-29,601999,5.76,6.1,6.87,5.73,1687372,1139405585.0,19.9,6.46,0.37,30.63
2019-04-30,601999,6.11,5.93,8.47,5.72,2011061,1489655588.0,45.08,-2.79,-0.17,36.5
2019-05-31,601999,5.88,5.72,5.89,5.26,652781,393975875.0,10.62,-3.54,-0.21,11.85
2019-06-28,601999,5.71,5.66,5.86,5.35,495061,303409805.0,8.92,-1.05,-0.06,8.99
2019-07-31,601999,5.75,5.52,5.83,5.27,293551,176191614.0,9.89,-2.47,-0.14,5.33
2019-08-30,601999,5.47,5.34,5.57,4.87,262542,147837308.0,12.68,-3.26,-0.18,4.77
2019-09-30,601999,5.34,5.23,5.74,5.13,300113,176848125.0,11.42,-2.06,-0.11,5.45
2019-10-31,601999,5.19,5.23,5.45,5.03,204300,115322912.0,8.03,0.0,0.0,3.71
2019-11-29,601999,5.16,4.86,5.31,4.79,278118,152092915.0,9.94,-7.07,-0.37,5.05
2019-12-31,601999,4.87,5.57,5.99,4.81,1134143,679232521.0,24.28,14.61,0.71,20.59
2020-01-23,601999,5.59,7.29,7.29,5.59,1170620,793907681.0,30.52,30.88,1.72,21.25
2020-02-28,601999,7.0,7.19,12.16,6.52,6935342,6354464691.0,77.37,-1.37,-0.1,125.89
2020-03-31,601999,7.28,6.02,7.89,5.98,2247650,1660592467.0,26.56,-16.27,-1.17,40.8
2020-04-30,601999,6.01,5.54,6.7,5.24,1507714,984240955.0,24.25,-7.97,-0.48,27.37
2020-05-29,601999,5.53,5.55,5.99,5.25,724636,435459161.0,13.36,0.18,0.01,13.15
2020-06-30,601999,5.59,6.69,7.54,5.45,2446821,1663211346.0,37.66,20.54,1.14,44.41
2020-07-31,601999,6.64,6.71,8.66,6.44,3345582,2575691801.0,33.18,0.3,0.02,60.73
2020-08-31,601999,6.75,6.55,7.86,6.34,1203719,899110249.0,22.65,-2.38,-0.16,21.85
2020-09-30,601999,6.52,5.6,6.64,5.52,569324,365726438.0,17.1,-14.5,-0.95,10.33
2020-10-30,601999,5.65,5.34,5.95,5.32,363495,217768815.0,11.25,-4.64,-0.26,6.6
2020-11-30,601999,5.42,6.34,6.43,5.42,727146,454323839.0,18.91,18.73,1.0,13.2
2020-12-31,601999,6.28,5.62,6.54,5.33,678421,421421686.0,19.09,-11.36,-0.72,12.31
2021-01-29,601999,5.63,5.23,5.73,5.01,420993,236806264.0,12.81,-6.94,-0.39,7.64
2021-02-26,601999,5.22,5.36,5.56,4.85,301532,167413419.0,13.58,2.49,0.13,5.47
2021-03-31,601999,5.36,5.45,5.85,5.29,526740,307683492.0,10.45,1.68,0.09,9.56
2021-04-30,601999,5.45,5.86,6.68,5.28,2224945,1437077160.0,25.69,7.52,0.41,40.39
2021-05-31,601999,5.85,8.26,10.4,5.77,7524480,6724407342.0,79.01,40.96,2.4,136.58
2021-06-30,601999,8.19,6.58,8.39,6.55,3603353,2749656818.0,22.28,-20.34,-1.68,65.41
2021-07-30,601999,6.58,5.42,6.58,5.26,1842373,1160583486.0,20.06,-17.63,-1.16,33.44
2021-08-31,601999,5.37,5.85,5.86,5.25,1247172,722426001.0,11.25,7.93,0.43,22.64
2021-09-30,601999,5.86,5.62,6.21,5.46,1347534,826218346.0,12.82,-3.93,-0.23,24.46
2021-10-29,601999,5.65,5.43,5.84,5.29,438064,252853539.0,9.79,-3.38,-0.19,7.95
2021-11-30,601999,5.41,5.64,5.89,5.38,811092,477336281.0,9.39,3.87,0.21,14.72
2021-12-31,601999,5.63,6.78,7.06,5.61,2082298,1357744219.0,25.71,20.21,1.14,37.8
2022-01-28,601999,6.77,5.86,7.26,5.64,2752929,1904315618.0,23.89,-13.57,-0.92,49.97
2022-02-28,601999,5.94,6.24,8.34,5.71,4232313,3070810611.0,44.88,6.48,0.38,76.82
2022-03-31,601999,6.24,6.34,6.5,5.71,2184548,1402354645.0,12.66,1.6,0.1,39.65
2022-04-29,601999,6.31,5.21,6.97,4.84,2130337,1370910847.0,33.6,-17.82,-1.13,38.67
2022-05-31,601999,5.2,5.66,6.02,4.88,1348723,747858423.0,21.88,8.64,0.45,24.48
2022-06-30,601999,5.64,5.68,5.84,5.3,1087047,630969173.0,9.54,0.35,0.02,19.73
2022-07-29,601999,5.67,5.55,5.7,5.19,609238,348319939.0,8.98,-2.29,-0.13,11.06
2022-08-31,601999,5.56,5.84,6.01,5.26,835869,485726192.0,13.51,5.23,0.29,15.17
2022-09-30,601999,5.84,5.06,5.99,5.06,675131,388425613.0,15.92,-13.36,-0.78,12.25
2022-10-31,601999,5.06,5.17,5.37,4.96,336209,179006775.0,8.1,2.17,0.11,6.1
2022-11-30,601999,5.18,5.82,6.01,5.17,906992,529104896.0,16.25,12.57,0.65,16.46
2022-12-30,601999,5.85,6.39,6.72,5.6,1801077,1138192762.0,19.24,9.79,0.57,32.69
2023-01-31,601999,6.36,6.1,6.62,5.86,876743,555994202.0,11.89,-4.54,-0.29,15.91
2023-02-28,601999,6.12,6.27,7.18,6.06,1674303,1137499499.0,18.36,2.79,0.17,30.39
2023-03-31,601999,6.27,7.09,7.2,6.24,1338249,932970471.0,15.31,13.08,0.82,24.29
2023-04-28,601999,7.09,7.74,7.91,6.64,2851656,2124053197.0,17.91,9.17,0.65,51.76
2023-05-31,601999,7.66,6.63,10.25,6.28,7289838,5879721888.0,51.29,-14.34,-1.11,132.32
2023-06-30,601999,6.6,6.54,7.72,6.25,3968698,2930782645.0,22.17,-1.36,-0.09,72.04
2023-07-31,601999,6.54,6.71,6.87,6.27,1713986,1153009780.0,9.17,2.6,0.17,31.11
2023-08-31,601999,6.71,6.83,7.81,6.14,4844871,3422258839.0,24.89,1.79,0.12,87.94
2023-09-28,601999,6.79,6.36,6.89,6.12,1368789,891817635.0,11.27,-6.88,-0.47,24.85
2023-10-31,601999,6.38,6.36,6.54,5.76,930340,589070298.0,12.26,0.0,0.0,16.89
2023-11-30,601999,6.35,6.98,7.36,6.32,1796241,1264848108.0,16.35,9.75,0.62,32.6
2023-12-29,601999,6.98,7.32,9.49,6.95,8622652,7332920159.0,36.39,4.87,0.34,156.52
2024-01-31,601999,7.32,6.51,7.62,6.07,2877034,2046739698.0,21.17,-11.07,-0.81,52.22
2024-02-29,601999,6.33,5.97,6.48,4.31,3250481,1808152907.0,33.33,-8.29,-0.54,59.0
2024-03-29,601999,5.98,6.33,7.36,5.83,5206503,3424903351.0,25.63,6.03,0.36,94.51
2024-04-30,601999,6.33,5.92,6.59,5.07,1893476,1135090207.0,24.01,-6.48,-0.41,34.37
2024-05-31,601999,5.98,5.51,6.1,5.32,943274,553710256.0,13.18,-6.93,-0.41,17.12
2024-06-28,601999,5.47,5.1,5.54,4.83,886247,469763047.0,12.89,-7.44,-0.41,16.09
2024-07-31,601999,5.05,5.35,5.37,4.82,800732,414995156.0,10.78,4.9,0.25,14.53
2024-08-30,601999,5.34,5.32,5.72,4.92,955344,510210716.0,14.95,-0.56,-0.03,17.34
2024-09-30,601999,5.36,6.37,6.44,5.15,796609,452406345.0,24.25,19.74,1.05,14.46
2024-10-31,601999,6.99,6.4,6.99,5.75,1704512,1077655135.0,19.47,0.47,0.03,30.94
2024-11-29,601999,6.4,6.89,7.16,6.07,1998000,1343566662.0,17.03,7.66,0.49,36.27
2024-12-31,601999,6.89,6.21,8.41,6.21,4172619,3062564471.0,31.93,-9.87,-0.68,75.74
2025-01-27,601999,6.2,6.46,6.55,5.62,1129300,695850245.0,14.98,4.03,0.25,20.5
2025-02-28,601999,6.49,6.4,7.27,6.38,1307736,897204900.0,13.78,-0.93,-0.06,23.74
2025-03-31,601999,6.46,6.12,6.9,6.04,1701371,1105320417.0,13.44,-4.38,-0.28,30.88
2025-04-30,601999,6.11,6.21,6.43,5.15,1933611,1188655183.0,20.92,1.47,0.09,35.1
2025-05-30,601999,6.22,6.55,6.79,6.22,1032024,668471693.0,9.18,5.48,0.34,18.73
2025-06-30,601999,6.51,6.93,6.96,6.44,1195092,812385776.0,7.94,5.8,0.38,21.69
2025-07-31,601999,6.9,7.1,7.25,6.78,1060868,752562515.0,6.78,2.45,0.17,19.26
2025-08-29,601999,7.13,7.01,7.42,6.85,1174967,851932493.0,8.03,-1.27,-0.09,21.33
2025-09-30,601999,7.09,6.93,7.68,6.58,1439341,1024658395.0,15.69,-1.14,-0.08,26.13
2025-10-31,601999,6.92,7.22,7.36,6.61,976442,686889069.0,10.82,4.18,0.29,17.72
2025-11-28,601999,7.23,7.66,8.2,7.07,2256556,1720013947.0,15.65,6.09,0.44,40.96
2025-12-31,601999,7.66,6.87,7.73,6.6,1294080,919476409.0,14.75,-10.31,-0.79,23.49
2026-01-30,601999,6.89,7.55,7.76,6.87,1525704,1121709852.0,12.95,9.9,0.68,27.69
