日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,003043,35.18,37.19,44.28,33.73,541558,2933217946.54,30.53,7.61,2.63,186.84
2023-10-31,003043,36.47,39.19,40.89,35.84,242604,1310715137.87,13.58,5.38,2.0,83.7
2023-11-30,003043,39.03,37.79,43.89,37.39,319615,1807075303.4,16.59,-3.57,-1.4,110.27
2023-12-29,003043,37.79,35.47,38.0,33.62,116098,579739465.53,11.59,-6.14,-2.32,40.05
2024-01-31,003043,35.32,24.77,37.56,24.47,165175,748094186.76,36.9,-30.17,-10.7,54.8
2024-02-29,003043,24.61,27.9,28.32,18.65,215491,733600791.12,39.04,12.64,3.13,71.49
2024-03-29,003043,30.68,27.83,32.46,26.89,425729,1761955541.73,19.96,-0.25,-0.07,141.24
2024-04-30,003043,27.68,26.26,28.53,22.16,201405,727362520.03,22.89,-5.64,-1.57,41.35
2024-05-31,003043,26.89,27.75,28.25,24.25,248057,944752614.38,15.23,5.67,1.49,50.93
2024-06-28,003043,27.62,27.04,31.98,25.76,469705,1889037478.1,22.41,-2.56,-0.71,96.44
2024-07-31,003043,27.0,28.02,28.39,24.68,290968,1091053438.81,13.72,3.62,0.98,59.74
2024-08-30,003043,27.88,28.05,29.64,25.2,379875,1474421732.31,15.85,0.11,0.03,77.99
2024-09-30,003043,28.04,33.57,33.57,26.06,639867,2581840581.5,26.77,19.68,5.52,131.37
2024-10-31,003043,36.95,34.34,39.02,31.2,647564,3191470906.88,23.29,2.29,0.77,132.95
2024-11-29,003043,34.47,32.41,39.07,31.42,480821,2387655481.68,22.28,-5.62,-1.93,98.72
2024-12-31,003043,32.41,29.36,34.43,29.27,247829,1122417558.29,15.92,-9.41,-3.05,50.88
2025-01-27,003043,29.58,28.39,29.7,26.71,152379,607958802.87,10.18,-3.3,-0.97,31.29
2025-02-28,003043,28.84,31.94,33.21,28.57,213193,926795334.11,16.34,12.5,3.55,43.77
2025-03-31,003043,31.88,33.82,38.39,31.88,471564,2306112453.03,20.38,5.89,1.88,96.82
2025-04-30,003043,33.86,38.04,41.93,31.93,647823,3453594283.08,29.57,12.48,4.22,133.01
2025-05-30,003043,37.93,37.8,40.89,33.59,415740,2202538936.24,19.19,-0.63,-0.24,74.3
2025-06-30,003043,37.65,43.65,43.99,37.27,863472,4066135061.14,17.78,15.48,5.85,108.16
2025-07-31,003043,43.78,43.6,45.25,41.1,634683,2739029923.79,9.51,-0.11,-0.05,79.5
2025-08-29,003043,43.6,49.91,50.51,42.76,739371,3428186244.69,17.78,14.47,6.31,92.62
2025-09-30,003043,50.24,51.53,57.67,48.2,884482,4629964509.38,18.97,3.25,1.62,110.79
2025-10-31,003043,51.53,50.7,52.79,44.76,338480,1701098889.6,15.58,-1.61,-0.83,40.38
2025-11-28,003043,50.6,46.99,52.75,46.07,325965,1617944401.04,13.18,-7.32,-3.71,38.89
2025-12-31,003043,47.3,46.37,50.15,41.84,282329,1327071527.79,17.68,-1.32,-0.62,33.68
2026-01-30,003043,46.4,51.8,55.1,46.02,550630,2848102079.72,19.58,11.71,5.43,65.69
