日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,300549,13.5,16.31,16.55,12.2,458813,632774909.0,32.27,20.99,2.83,45.4
2024-10-31,300549,19.25,16.68,19.55,14.78,880931,1450052427.0,29.25,2.27,0.37,87.17
2024-11-29,300549,16.57,17.9,19.55,16.33,1413709,2559692978.0,19.3,7.31,1.22,139.9
2024-12-31,300549,18.06,16.33,21.77,16.23,1703385,3322176698.0,30.95,-8.77,-1.57,168.56
2025-01-27,300549,16.32,16.87,17.58,14.15,502602,823245417.0,21.0,3.31,0.54,49.74
2025-02-28,300549,17.21,18.15,20.1,16.73,1021484,1876625480.0,19.98,7.59,1.28,101.08
2025-03-31,300549,18.15,19.16,22.75,17.69,1664485,3323705097.0,27.88,5.56,1.01,164.71
2025-04-30,300549,19.4,18.16,22.52,13.47,1371380,2463039319.0,47.23,-5.22,-1.0,135.71
2025-05-30,300549,18.52,17.28,20.47,17.17,728105,1375612225.0,18.17,-4.85,-0.88,72.05
2025-06-30,300549,17.27,18.29,18.31,16.42,507447,886869956.0,10.94,5.84,1.01,50.22
2025-07-31,300549,18.31,21.01,24.0,17.81,1381418,2825041168.0,33.84,14.87,2.72,136.7
2025-08-29,300549,20.81,19.5,23.8,18.95,1678234,3626131733.0,23.08,-7.19,-1.51,166.07
2025-09-30,300549,19.58,19.33,20.69,18.64,882530,1739464217.0,10.51,-0.87,-0.17,87.33
2025-10-31,300549,19.43,19.42,19.99,17.8,441520,846791724.0,11.33,0.47,0.09,43.69
2025-11-28,300549,19.38,19.71,20.48,18.5,668507,1322281086.0,10.2,1.49,0.29,66.15
2025-12-31,300549,19.71,18.86,21.23,17.24,837743,1622816785.0,20.24,-4.31,-0.85,82.9
2026-01-30,300549,18.93,19.02,20.2,18.51,616499,1192061755.0,8.96,0.85,0.16,61.01
