日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-07-30,600246,0.09,0.18,0.29,0.09,33120,29941629.0,181.82,63.64,0.07,11.04
2004-08-31,600246,0.17,0.34,0.43,0.09,49874,48483774.0,188.89,88.89,0.16,16.62
2004-09-30,600246,0.32,0.57,0.75,0.22,171425,193549833.0,155.88,67.65,0.23,57.14
2004-10-29,600246,0.57,0.41,0.75,0.4,80580,95096312.0,61.4,-28.07,-0.16,26.86
2004-11-30,600246,0.35,0.36,0.49,0.27,63964,65225006.0,53.66,-12.2,-0.05,21.32
2004-12-31,600246,0.36,0.29,0.41,0.28,25746,25838964.0,36.11,-19.44,-0.07,8.58
2005-01-31,600246,0.28,0.18,0.32,0.11,22936,21552603.0,72.41,-37.93,-0.11,7.65
2005-02-28,600246,0.18,0.49,0.52,0.16,36436,37657568.0,200.0,172.22,0.31,12.15
2005-03-31,600246,0.5,0.1,0.62,0.06,123508,123939557.0,114.29,-79.59,-0.39,41.17
2005-04-29,600246,0.1,-0.24,0.19,-0.25,55423,41229429.0,440.0,-340.0,-0.34,18.47
2005-05-31,600246,-0.25,-0.25,-0.2,-0.29,18924,10961381.0,-37.5,-4.17,-0.01,6.31
2005-06-30,600246,-0.25,-0.11,-0.06,-0.29,80119,50856104.0,-92.0,56.0,0.14,26.71
2005-07-29,600246,-0.11,-0.16,-0.06,-0.27,59576,37717092.0,-190.91,-45.45,-0.05,19.86
2005-08-31,600246,-0.16,0.16,0.28,-0.17,241741,200713785.0,-281.25,200.0,0.32,80.58
2005-09-30,600246,0.16,0.16,0.33,0.12,133062,120905530.0,131.25,0.0,0.0,44.35
2005-10-31,600246,0.16,-0.07,0.18,-0.11,47078,38103997.0,181.25,-143.75,-0.23,15.69
2005-11-30,600246,-0.07,0.01,0.09,-0.11,70960,53107314.0,-285.71,114.29,0.08,23.65
2005-12-30,600246,0.01,0.06,0.09,-0.07,51508,39911894.0,1600.0,500.0,0.05,17.17
2006-01-25,600246,0.06,0.19,0.23,0.06,73881,64324145.0,283.33,216.67,0.13,24.63
2006-02-28,600246,0.19,0.16,0.24,0.06,49974,44080401.0,94.74,-15.79,-0.03,16.66
2006-03-17,600246,0.16,0.33,0.4,0.09,76081,71462610.0,193.75,106.25,0.17,25.36
2006-06-30,600246,0.47,1.46,1.63,0.47,144210,234277928.0,351.52,342.42,1.13,48.07
2006-07-13,600246,1.49,1.81,2.03,1.45,26362,51890294.0,39.73,23.97,0.35,8.79
2006-09-29,600246,2.38,1.75,2.52,1.52,108753,222078545.0,55.25,-3.31,-0.06,27.26
2006-10-31,600246,1.75,1.26,1.75,1.1,49645,90557229.0,37.14,-28.0,-0.49,12.44
2006-11-30,600246,1.24,1.98,2.0,1.17,164204,302586373.0,65.87,57.14,0.72,41.15
2006-12-29,600246,2.04,2.89,3.21,2.04,211144,561892105.0,59.09,45.96,0.91,52.92
2007-01-31,600246,2.93,2.33,3.31,2.31,171819,476868315.0,34.6,-19.38,-0.56,43.06
2007-02-28,600246,2.31,3.06,3.54,2.27,166199,489032711.0,54.51,31.33,0.73,41.65
2007-03-30,600246,3.07,4.96,6.46,2.97,819443,2274775589.0,114.05,62.09,1.9,102.69
2007-04-30,600246,4.96,4.62,5.49,4.27,826906,1789133913.0,24.6,-6.85,-0.34,103.62
2007-05-31,600246,4.71,8.1,8.34,4.62,1352891,3627007086.0,80.52,75.32,3.48,169.54
2007-06-29,600246,8.16,6.34,8.66,5.63,786682,2318750646.0,37.41,-21.73,-1.76,98.58
2007-07-31,600246,6.36,9.9,10.24,5.99,642474,2064510361.0,67.03,56.15,3.56,80.51
2007-08-31,600246,9.96,10.1,12.32,8.66,770789,3074009650.0,36.97,2.02,0.2,96.59
2007-09-28,600246,9.97,9.89,10.23,8.71,475829,1816840079.0,15.05,-2.08,-0.21,45.95
2007-10-31,600246,10.13,8.91,11.17,7.57,361701,1190534063.0,36.4,-9.91,-0.98,23.29
2007-11-30,600246,8.91,7.23,9.5,6.74,247780,529185791.0,30.98,-18.86,-1.68,15.95
2007-12-28,600246,7.23,9.06,9.47,7.07,478515,1086190851.0,33.2,25.31,1.83,30.81
2008-01-31,600246,9.37,9.69,11.48,8.29,1124093,2998252651.0,35.21,6.95,0.63,72.37
2008-02-29,600246,9.7,8.57,10.16,7.81,325300,773020977.0,24.25,-11.56,-1.12,20.94
2008-03-31,600246,8.49,7.13,8.66,5.33,527235,1023173421.0,38.86,-16.8,-1.44,33.95
2008-04-29,600246,7.03,6.18,7.28,4.74,444030,769016354.0,35.62,-13.32,-0.95,28.59
2008-05-30,600246,6.71,5.57,6.71,5.03,425693,709681419.0,27.18,-9.87,-0.61,27.41
2008-06-30,600246,5.51,3.62,5.8,3.08,211286,261225005.0,48.83,-35.01,-1.95,13.6
2008-07-31,600246,3.66,4.14,4.88,3.34,528995,671687239.0,42.54,14.36,0.52,34.06
2008-08-29,600246,4.08,2.86,4.47,2.6,226443,238069791.0,45.17,-30.92,-1.28,14.58
2008-09-26,600246,2.81,2.31,2.98,1.58,299464,225040463.0,48.95,-19.23,-0.55,12.26
2008-10-31,600246,2.18,1.98,2.29,1.68,631853,450588406.0,26.41,-14.29,-0.33,25.87
2008-11-28,600246,1.99,2.4,2.86,1.69,1407341,1136192271.0,59.09,21.21,0.42,57.62
2008-12-31,600246,2.34,2.63,3.33,2.3,1321332,1215681956.0,42.92,9.58,0.23,54.1
2009-01-23,600246,2.67,3.17,3.18,2.61,891107,820692183.0,21.67,20.53,0.54,36.48
2009-02-27,600246,3.21,5.87,7.13,3.11,4847080,7500625340.0,126.81,85.17,2.7,198.44
2009-03-31,600246,5.78,6.48,7.16,5.36,4061764,7054590337.0,30.66,10.39,0.61,166.29
2009-04-30,600246,6.53,7.05,9.99,6.5,8303185,11745597926.0,53.86,8.8,0.57,169.97
2009-05-27,600246,7.08,6.89,8.24,6.72,5127668,5100125600.0,21.56,-2.27,-0.16,104.96
2009-06-30,600246,7.03,8.15,8.81,6.83,7366400,7446493483.0,28.74,18.29,1.26,150.79
2009-07-31,600246,8.07,10.09,11.98,8.03,12710182,16667594591.0,48.47,23.8,1.94,260.18
2009-08-28,600246,10.0,7.47,10.38,6.98,4981221,5752662374.0,33.7,-25.97,-2.62,101.97
2009-09-30,600246,6.65,7.02,8.68,6.65,4912016,5124679781.0,27.18,-6.02,-0.45,69.97
2009-10-30,600246,7.03,7.73,8.91,7.03,2920264,3147094609.0,26.78,10.11,0.71,41.6
2009-11-30,600246,7.53,8.56,9.53,7.45,5930020,6872462064.0,26.91,10.74,0.83,84.47
2009-12-31,600246,8.59,7.55,9.47,6.96,3589179,3953011740.0,29.32,-11.8,-1.01,35.4
2010-01-29,600246,7.57,6.9,7.98,6.7,2907969,2880323943.0,16.95,-8.61,-0.65,28.68
2010-02-26,600246,6.82,7.06,7.67,6.6,1714865,1616332699.0,15.51,2.32,0.16,16.91
2010-03-31,600246,7.01,7.06,7.32,6.81,1782026,1683883619.0,7.22,0.0,0.0,17.57
2010-04-30,600246,7.11,5.41,7.5,5.29,2386367,1813373163.0,31.3,-23.37,-1.65,19.61
2010-05-31,600246,5.28,4.68,5.36,4.38,1680156,955589807.0,18.11,-13.49,-0.73,13.81
2010-06-30,600246,4.64,4.48,5.34,4.38,1527782,872226756.0,20.51,-4.27,-0.2,12.56
2010-07-30,600246,4.43,5.51,5.54,4.43,1841379,1059859940.0,24.78,22.99,1.03,15.13
2010-08-31,600246,5.51,5.82,6.63,5.47,3778333,2574040390.0,21.05,5.63,0.31,31.05
2010-09-30,600246,5.79,5.34,5.86,4.78,1401292,870156519.0,18.56,-8.25,-0.48,11.52
2010-10-29,600246,5.27,5.94,6.3,5.14,2728445,1715085557.0,21.72,11.24,0.6,22.42
2010-11-30,600246,5.94,5.41,6.55,5.33,3869255,2573185582.0,20.54,-8.92,-0.53,31.8
2010-12-31,600246,5.45,5.16,5.85,5.02,2748840,1689777380.0,15.34,-4.62,-0.25,22.59
2011-01-31,600246,5.18,5.13,5.67,4.98,1528895,911024124.0,13.37,-0.58,-0.03,12.56
2011-02-28,600246,5.14,5.18,5.45,5.06,1150053,676018939.0,7.6,0.97,0.05,9.45
2011-03-31,600246,5.18,5.38,5.85,5.12,3075234,1872749536.0,14.09,3.86,0.2,25.27
2011-04-29,600246,5.37,5.12,5.77,5.05,2181500,1338569409.0,13.38,-4.83,-0.26,17.93
2011-05-31,600246,5.14,4.62,5.26,4.5,1194340,656792274.0,14.84,-9.77,-0.5,9.82
2011-06-30,600246,4.62,4.54,4.64,4.32,636122,316139582.0,6.93,-1.73,-0.08,5.23
2011-07-29,600246,4.55,4.14,4.78,4.13,1082647,535735373.0,14.32,-8.81,-0.4,8.9
2011-08-31,600246,4.1,3.87,4.22,3.54,902878,397869890.0,16.43,-6.52,-0.27,7.42
2011-09-30,600246,3.9,3.29,3.9,3.22,734802,293727985.0,17.57,-14.99,-0.58,6.04
2011-10-31,600246,3.35,3.81,3.92,3.2,1024297,419384305.0,21.88,15.81,0.52,8.42
2011-11-30,600246,3.74,3.28,4.07,3.23,1160193,488530950.0,22.05,-13.91,-0.53,9.53
2011-12-30,600246,3.4,2.74,3.51,2.68,848456,301669102.0,25.3,-16.46,-0.54,6.97
2012-01-31,600246,2.76,2.82,2.89,2.49,579690,184884485.0,14.6,2.92,0.08,4.76
2012-02-29,600246,2.81,3.63,3.96,2.75,2492694,972247963.0,42.91,28.72,0.81,20.49
2012-03-29,600246,3.64,3.14,3.8,3.01,2998845,1184728656.0,21.76,-13.5,-0.49,24.65
2012-04-27,600246,3.16,3.57,3.74,3.11,1543316,611700824.0,20.06,13.69,0.43,12.68
2012-05-31,600246,3.58,3.69,3.72,3.29,1574187,623008625.0,12.04,3.36,0.12,12.94
2012-06-29,600246,3.69,3.28,3.77,3.19,1286666,508180306.0,15.72,-11.11,-0.41,10.57
2012-07-31,600246,3.3,2.99,3.37,2.93,852794,301283400.0,13.41,-8.84,-0.29,7.01
2012-08-31,600246,2.99,2.76,3.25,2.73,807078,275649235.0,17.39,-7.69,-0.23,6.63
2012-09-28,600246,2.75,2.91,3.07,2.73,637548,210575947.0,12.32,5.43,0.15,5.24
2012-10-31,600246,2.93,3.0,3.24,2.82,764679,255121283.0,14.43,3.09,0.09,6.28
2012-11-30,600246,3.01,2.82,3.31,2.73,1125124,383130934.0,19.33,-6.0,-0.18,9.25
2012-12-31,600246,2.83,3.48,3.66,2.79,1951030,691173312.0,30.85,23.4,0.66,16.03
2013-01-31,600246,3.55,3.51,3.63,3.29,2209185,844850360.0,9.77,0.86,0.03,18.16
2013-02-28,600246,3.49,3.51,3.7,3.38,722650,279417197.0,9.12,0.0,0.0,5.94
2013-03-29,600246,3.51,3.25,3.64,3.14,1718044,644838530.0,14.25,-7.41,-0.26,14.12
2013-04-26,600246,3.21,3.01,3.33,2.94,521926,183473723.0,12.0,-7.38,-0.24,4.29
2013-05-31,600246,3.0,3.43,3.63,2.99,1071330,393626968.0,21.26,13.95,0.42,8.8
2013-06-28,600246,3.45,2.84,3.5,2.55,842139,281621604.0,27.7,-17.2,-0.59,6.92
2013-07-31,600246,2.83,2.88,3.1,2.71,789203,248102566.0,13.73,1.41,0.04,6.49
2013-08-30,600246,2.86,3.01,3.08,2.82,1099550,355297964.0,9.03,4.51,0.13,9.04
2013-09-30,600246,3.0,3.16,3.36,2.95,1361084,468636895.0,13.62,4.98,0.15,11.19
2013-10-31,600246,3.16,3.02,3.37,2.9,765157,259725460.0,14.87,-4.43,-0.14,6.29
2013-11-29,600246,3.01,3.02,3.12,2.89,506308,161468596.0,7.62,0.0,0.0,4.16
2013-12-31,600246,2.98,2.72,3.11,2.63,990890,302803252.0,15.89,-9.93,-0.3,8.14
2014-01-30,600246,2.72,2.55,2.77,2.4,610122,169080390.0,13.6,-6.25,-0.17,5.01
2014-02-28,600246,2.53,2.48,2.75,2.4,692415,193868250.0,13.73,-2.75,-0.07,5.69
2014-03-31,600246,2.5,3.65,4.17,2.42,6656777,2557553464.0,70.56,47.18,1.17,54.71
2014-04-30,600246,3.6,2.98,4.03,2.88,7061518,2574354853.0,31.51,-18.36,-0.67,58.03
2014-05-30,600246,2.95,2.84,3.15,2.78,2572425,785813475.0,12.42,-4.7,-0.14,21.14
2014-06-30,600246,2.84,2.92,3.3,2.76,2254189,702043983.0,19.01,2.82,0.08,18.53
2014-07-31,600246,2.92,3.25,3.37,2.88,4238791,1371719669.0,16.78,11.3,0.33,34.84
2014-08-11,600246,3.26,3.27,3.35,3.14,1298934,436850006.0,6.46,0.62,0.02,10.68
2014-11-28,600246,3.61,4.07,4.15,3.61,4505260,1778958419.0,16.51,24.46,0.8,37.03
2014-12-31,600246,4.07,4.71,4.92,3.94,5793288,2703086980.0,24.08,15.72,0.64,47.61
2015-01-05,600246,4.76,5.19,5.19,4.76,654551,343025984.0,9.13,10.19,0.48,5.38
2015-07-31,600246,5.72,5.46,7.25,4.14,11366938,7113183353.0,59.92,5.2,0.27,93.42
2015-08-31,600246,5.32,4.67,6.87,4.21,6035995,3578072343.0,48.72,-14.47,-0.79,49.61
2015-09-30,600246,4.68,4.19,4.93,4.0,1845189,842661719.0,19.91,-10.28,-0.48,15.16
2015-10-30,600246,4.35,4.97,5.49,4.26,3617712,1834933174.0,29.36,18.62,0.78,29.73
2015-11-30,600246,4.95,5.82,5.96,4.83,4542160,2503265261.0,22.74,17.1,0.85,37.33
2015-12-31,600246,5.87,7.47,7.86,5.6,6014795,3994359792.0,38.83,28.35,1.65,49.43
2016-01-29,600246,7.37,4.94,7.37,4.69,3019325,1848140471.0,35.88,-33.87,-2.53,24.81
2016-02-29,600246,4.96,4.99,6.57,4.77,2477886,1452041552.0,36.44,1.01,0.05,20.36
2016-03-31,600246,5.09,5.55,6.13,4.93,2839452,1602500047.0,24.05,11.22,0.56,23.34
2016-04-29,600246,5.47,5.42,5.72,5.07,1721557,951598429.0,11.71,-2.34,-0.13,14.15
2016-05-31,600246,5.47,5.01,5.63,4.66,1240408,645761800.0,17.9,-7.56,-0.41,10.19
2016-06-30,600246,5.01,4.97,5.13,4.73,932553,473224494.0,7.98,-0.8,-0.04,7.66
2016-07-29,600246,4.98,4.79,5.12,4.75,1043634,533606064.0,7.44,-3.62,-0.18,8.58
2016-08-31,600246,4.81,5.46,6.27,4.72,4704406,2683107816.0,32.36,13.99,0.67,38.66
2016-09-27,600246,5.4,5.74,5.74,5.04,1703826,920311828.0,12.82,5.13,0.28,14.0
2016-10-31,600246,6.33,6.33,6.33,6.25,322136,208082298.0,1.39,10.28,0.59,2.65
2016-11-30,600246,6.51,6.01,6.77,5.92,5509760,3511924027.0,13.43,-5.06,-0.32,45.28
2016-12-30,600246,5.98,5.65,6.45,5.55,2116049,1274178553.0,14.98,-5.99,-0.36,17.39
2017-01-26,600246,5.66,5.89,6.2,5.66,878821,525279272.0,9.56,4.25,0.24,7.22
2017-02-28,600246,5.93,5.72,5.94,5.56,875872,514517397.0,6.45,-2.89,-0.17,7.2
2017-03-31,600246,5.72,4.95,5.82,4.91,1251664,702517633.0,15.91,-13.46,-0.77,10.29
2017-04-28,600246,5.4,5.07,6.6,4.83,6635205,3852953929.0,35.76,2.42,0.12,54.53
2017-05-31,600246,5.03,5.11,5.42,4.13,3563841,1762303662.0,25.44,0.79,0.04,29.29
2017-06-30,600246,5.02,4.82,5.3,4.8,4380778,2261415476.0,9.78,-5.68,-0.29,36.0
2017-07-31,600246,4.82,4.67,4.92,4.4,1431929,696976655.0,10.79,-3.11,-0.15,11.77
2017-08-31,600246,4.66,4.68,4.72,4.42,1288955,606127851.0,6.42,0.21,0.01,10.59
2017-09-29,600246,4.63,4.56,4.75,4.43,1985887,935295938.0,6.84,-2.56,-0.12,16.32
2017-10-31,600246,4.56,4.19,4.59,4.13,537757,244057706.0,10.09,-8.11,-0.37,4.42
2017-11-30,600246,4.19,3.83,4.25,3.7,678723,276703176.0,13.13,-8.59,-0.36,5.58
2017-12-29,600246,3.83,3.86,4.0,3.7,470787,188458260.0,7.83,0.78,0.03,3.87
2018-01-31,600246,3.86,4.97,5.41,3.86,4535923,2201562777.0,40.16,28.76,1.11,37.28
2018-02-28,600246,4.92,4.22,5.02,3.85,1870438,820890696.0,23.54,-15.09,-0.75,15.37
2018-03-30,600246,4.16,4.11,4.37,3.89,1051979,449352121.0,11.37,-2.61,-0.11,8.65
2018-04-27,600246,4.08,3.97,4.18,3.94,350202,146006649.0,5.84,-3.41,-0.14,2.88
2018-05-31,600246,3.97,3.9,4.06,3.73,388672,158933886.0,8.31,-1.76,-0.07,3.19
2018-06-29,600246,3.88,3.86,4.27,3.18,700232,273100696.0,27.95,-1.03,-0.04,5.75
2018-07-31,600246,3.82,4.4,4.86,3.8,897213,393642271.0,27.46,13.99,0.54,7.37
2018-08-31,600246,4.26,3.77,4.35,3.68,657618,266364864.0,15.23,-14.32,-0.63,5.4
2018-09-28,600246,3.74,3.78,3.87,3.69,289298,112644465.0,4.77,0.27,0.01,2.38
2018-10-31,600246,3.77,3.58,3.77,3.31,470763,170201873.0,12.17,-5.29,-0.2,3.87
2018-11-30,600246,3.58,3.47,3.83,3.4,677138,249966701.0,12.01,-3.07,-0.11,5.56
2018-12-28,600246,3.5,3.23,3.55,3.19,505157,175597316.0,10.37,-6.92,-0.24,4.15
2019-01-31,600246,3.23,3.51,3.55,3.09,473219,165390421.0,14.24,8.67,0.28,3.89
2019-02-28,600246,3.46,3.89,3.96,3.46,835979,323635607.0,14.25,10.83,0.38,6.87
2019-03-29,600246,3.88,4.48,4.69,3.84,1466089,634429683.0,21.85,15.17,0.59,12.05
2019-04-30,600246,4.46,4.14,5.17,4.01,2071101,985959212.0,25.89,-7.59,-0.34,17.02
2019-05-31,600246,4.04,3.93,4.62,3.65,1293163,541794031.0,23.43,-5.07,-0.21,10.63
2019-06-28,600246,3.97,3.75,3.99,3.62,393736,153682510.0,9.41,-4.58,-0.18,3.24
2019-07-31,600246,3.79,3.74,4.01,3.64,340633,131426473.0,9.87,-0.27,-0.01,2.8
2019-08-30,600246,3.74,3.76,3.96,3.55,421307,162448414.0,10.96,0.53,0.02,2.05
2019-09-30,600246,3.75,3.66,4.03,3.64,533600,209849720.0,10.37,-2.66,-0.1,2.6
2019-10-31,600246,3.66,3.91,3.93,3.64,335279,130078825.0,7.92,6.83,0.25,1.63
2019-11-29,600246,3.91,4.28,4.33,3.86,932949,388687769.0,12.02,9.46,0.37,4.54
2019-12-31,600246,4.27,5.2,5.24,4.05,2132898,987763578.0,27.8,21.5,0.92,10.38
2020-01-23,600246,5.27,5.14,6.01,5.02,2295123,1276636688.0,19.04,-1.15,-0.06,11.17
2020-02-28,600246,4.62,5.15,5.76,4.38,1871212,971971864.0,26.85,0.19,0.01,9.11
2020-03-31,600246,5.15,6.72,6.76,4.74,3425094,1974847129.0,39.22,30.49,1.57,16.68
2020-04-30,600246,6.68,7.69,7.89,6.44,4813338,3466464296.0,21.58,14.43,0.97,23.43
2020-05-29,600246,7.66,8.09,8.75,7.44,3147947,2518695939.0,17.04,5.2,0.4,15.33
2020-06-30,600246,8.17,8.33,9.03,7.97,3051694,2627900428.0,13.1,2.97,0.24,14.86
2020-07-31,600246,8.38,8.7,9.55,7.75,5499628,4763049222.0,21.61,4.44,0.37,26.78
2020-08-31,600246,8.7,9.4,9.43,7.96,3944209,3346393378.0,16.9,8.05,0.7,19.2
2020-09-30,600246,9.4,8.47,10.43,7.74,6189634,5857484076.0,28.62,-9.89,-0.93,30.13
2020-10-30,600246,8.47,6.58,8.65,6.46,2772120,2063526973.0,25.86,-22.31,-1.89,13.5
2020-11-30,600246,6.5,7.05,7.47,6.35,3099902,2160478892.0,17.02,7.14,0.47,15.09
2020-12-31,600246,7.05,6.97,8.01,6.68,3294763,2420585917.0,18.87,-1.13,-0.08,16.04
2021-01-29,600246,7.02,6.56,7.76,6.1,2126115,1487175337.0,23.82,-5.88,-0.41,10.35
2021-02-26,600246,6.57,6.66,7.17,6.38,1145807,784773580.0,12.04,1.52,0.1,5.58
2021-03-31,600246,6.6,6.9,7.03,5.9,2500650,1630534254.0,16.97,3.6,0.24,12.17
2021-04-30,600246,6.9,7.38,8.1,6.85,2440704,1828926221.0,18.12,6.96,0.48,11.88
2021-05-31,600246,7.42,8.38,8.5,6.74,1957515,1481863463.0,23.85,13.55,1.0,9.53
2021-06-30,600246,8.39,9.02,9.35,7.91,3618288,3144556529.0,17.18,7.64,0.64,17.62
2021-07-30,600246,9.08,8.13,9.18,7.6,2885362,2415113559.0,17.52,-9.87,-0.89,14.05
2021-08-31,600246,8.1,9.43,9.9,7.96,4374985,3886437800.0,23.86,15.99,1.3,21.3
2021-09-30,600246,9.44,10.43,12.04,9.2,6050654,6545313846.0,30.12,10.6,1.0,29.46
2021-10-29,600246,10.57,11.17,11.75,9.65,3382592,3675962682.0,20.13,7.09,0.74,16.47
2021-11-30,600246,10.98,12.35,12.93,9.55,5911162,6602945851.0,30.26,10.56,1.18,28.78
2021-12-31,600246,12.2,10.66,12.56,10.2,4486078,5068810707.0,19.11,-13.68,-1.69,21.84
2022-01-28,600246,10.69,9.42,10.97,9.28,3157015,3239327207.0,15.85,-11.63,-1.24,15.37
2022-02-28,600246,9.58,9.94,11.0,9.44,1820096,1855051026.0,16.56,5.52,0.52,8.86
2022-03-31,600246,9.97,10.28,10.87,8.77,3596740,3609574539.0,21.13,3.42,0.34,17.51
2022-04-29,600246,10.14,8.2,10.67,7.16,3615622,3286819376.0,34.14,-20.23,-2.08,17.6
2022-05-31,600246,8.2,9.97,10.55,7.65,2927412,2797226655.0,35.37,21.59,1.77,14.25
2022-06-30,600246,10.04,9.1,10.91,8.99,2859668,2852776207.0,19.26,-8.73,-0.87,13.92
2022-07-29,600246,9.15,10.13,10.98,8.85,3306797,3296205437.0,23.41,11.32,1.03,16.1
2022-08-31,600246,10.13,9.41,11.31,9.05,4268893,4408033169.0,22.31,-7.11,-0.72,20.78
2022-09-30,600246,9.37,8.35,9.96,8.32,2515514,2337680018.0,17.43,-11.26,-1.06,12.25
2022-10-31,600246,8.36,9.31,9.53,8.05,1732691,1551655129.0,17.72,11.5,0.96,8.44
2022-11-30,600246,9.3,10.27,10.59,9.04,3308367,3269903772.0,16.65,10.31,0.96,16.11
2022-12-30,600246,10.22,6.29,11.63,6.13,7631152,6486436101.0,53.55,-38.75,-3.98,37.15
2023-01-31,600246,6.28,6.88,6.97,6.26,3371294,2218813828.0,11.29,9.38,0.59,16.41
2023-02-28,600246,6.83,5.85,7.36,5.51,5895768,3724558192.0,26.89,-14.97,-1.03,28.7
2023-03-31,600246,5.88,6.47,7.47,5.71,11349022,7534978046.0,30.09,10.6,0.62,55.25
2023-04-28,600246,6.48,5.36,6.7,5.01,3935875,2323814551.0,26.12,-17.16,-1.11,19.16
