日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-03-31,002352,2.26,2.03,2.81,2.0,157045,341960086.0,35.68,-10.57,-0.24,42.23
2014-04-30,002352,2.03,1.54,2.46,1.3,104283,213977787.0,57.14,-24.14,-0.49,28.04
2014-05-30,002352,1.52,1.74,2.37,1.41,144379,290266711.0,62.34,12.99,0.2,38.82
2014-06-30,002352,1.69,2.59,3.02,1.59,206270,440886838.0,82.18,48.85,0.85,53.73
2014-07-31,002352,2.57,2.62,3.09,2.18,188433,420225817.0,35.14,1.16,0.03,49.08
2014-08-29,002352,2.58,2.99,3.59,2.49,229399,541653247.0,41.98,14.12,0.37,59.75
2014-09-30,002352,3.13,3.9,3.93,3.07,236722,586835851.0,28.76,30.43,0.91,61.66
2014-10-31,002352,3.9,4.3,4.57,3.56,243212,646909822.0,25.9,10.26,0.4,63.35
2014-11-28,002352,4.33,4.55,4.83,4.01,234390,641060135.0,19.07,5.81,0.25,61.05
2014-12-31,002352,4.57,3.21,4.79,2.97,256841,665678430.0,40.0,-29.45,-1.34,66.9
2015-01-30,002352,3.16,3.75,4.29,2.93,299777,756957907.0,42.37,16.82,0.54,73.07
2015-02-27,002352,3.67,3.68,3.86,3.21,170312,421511314.0,17.33,-1.87,-0.07,41.41
2015-03-31,002352,3.7,5.04,5.47,3.66,486595,1342075220.0,49.18,36.96,1.36,118.31
2015-04-30,002352,5.12,6.24,7.69,5.05,406707,1368808044.0,52.38,23.81,1.2,98.88
2015-05-29,002352,6.33,11.94,13.83,5.78,445087,1858297101.0,129.01,91.35,5.7,108.21
2015-06-30,002352,11.92,8.3,15.32,6.55,346111,1765202230.0,73.45,-30.49,-3.64,85.0
2015-07-31,002352,8.27,7.34,11.83,3.87,835847,2585961330.0,95.9,-11.57,-0.96,136.85
2015-08-31,002352,7.46,5.85,13.03,5.07,810944,2325341421.0,108.45,-20.3,-1.49,132.77
2015-09-30,002352,5.79,6.12,6.56,3.99,428633,857048634.0,43.93,4.62,0.27,70.18
2015-10-30,002352,6.58,7.48,7.68,5.88,645771,1497579959.0,29.41,22.22,1.36,105.73
2015-11-30,002352,7.28,10.63,11.61,7.14,727265,2010579297.0,59.76,42.11,3.15,119.07
2015-12-31,002352,10.48,11.49,12.45,9.14,474378,1459014512.0,31.14,8.09,0.86,77.7
2016-01-29,002352,11.28,5.89,11.29,4.95,290691,714286694.0,55.18,-48.74,-5.6,44.61
2016-02-29,002352,5.73,5.76,7.77,5.24,185368,424136634.0,42.95,-2.21,-0.13,28.45
2016-03-31,002352,5.75,9.32,9.48,5.49,307115,740835595.0,69.27,61.81,3.56,47.13
2016-04-01,002352,9.32,9.33,9.46,9.01,12580,34720371.0,4.83,0.11,0.01,1.93
2016-05-31,002352,10.71,10.71,10.71,10.71,551,835346.0,0.0,14.79,1.38,0.04
2016-06-30,002352,12.23,43.63,45.8,12.23,2440422,9968053087.0,313.45,307.38,32.92,183.51
2016-07-29,002352,45.8,37.91,46.7,35.56,2570729,11727197243.0,25.53,-13.11,-5.72,193.31
2016-08-31,002352,37.05,34.4,38.55,31.73,1613000,6433616658.0,17.99,-9.26,-3.51,121.29
2016-09-28,002352,34.1,42.75,46.3,33.63,1291973,5709979654.0,36.83,24.27,8.35,97.15
2016-10-31,002352,47.47,44.89,51.96,43.35,1818074,9459065184.0,20.14,5.01,2.14,136.72
2016-11-30,002352,44.65,41.98,52.9,41.32,1497223,7759163445.0,25.8,-6.48,-2.91,112.59
2016-12-30,002352,41.95,37.09,44.56,34.56,644283,2866749099.0,23.82,-11.65,-4.89,48.45
2017-01-26,002352,37.21,37.57,40.71,32.24,326916,1351795425.0,22.84,1.29,0.48,24.66
2017-02-28,002352,37.5,62.35,62.35,34.66,1242298,6393056545.0,73.7,65.96,24.78,93.71
2017-03-31,002352,69.03,51.31,69.03,50.76,3637292,22864261536.0,29.3,-17.71,-11.04,274.38
2017-04-28,002352,51.16,45.44,53.12,42.54,912525,4817063653.0,20.62,-11.44,-5.87,68.84
2017-05-31,002352,45.44,49.36,54.05,43.43,1503063,8016288195.0,23.37,8.63,3.92,113.38
2017-06-30,002352,49.37,48.81,51.19,44.46,1299446,6788549319.0,13.63,-1.11,-0.55,91.21
2017-07-31,002352,48.89,44.66,49.45,42.15,740861,3759455144.0,14.96,-8.5,-4.15,52.0
2017-08-31,002352,44.67,46.47,48.5,44.05,793773,4011501604.0,9.96,4.05,1.81,55.71
2017-09-29,002352,46.47,50.63,53.61,45.85,1159505,6205313539.0,16.7,8.95,4.16,81.38
2017-10-31,002352,51.3,55.57,55.65,50.06,1217349,6983699048.0,11.04,9.76,4.94,85.44
2017-11-30,002352,55.64,46.87,58.43,46.15,1251413,7170829524.0,22.1,-15.66,-8.7,87.84
2017-12-29,002352,47.25,46.01,47.64,44.15,383074,1946614552.0,7.45,-1.83,-0.86,23.31
2018-01-31,002352,46.01,45.58,48.88,44.15,490158,2499274000.0,10.28,-0.93,-0.43,9.47
2018-02-28,002352,45.58,45.52,48.21,39.67,359867,1751475970.0,18.74,-0.13,-0.06,6.96
2018-03-30,002352,45.57,45.3,48.11,42.2,541857,2737997474.0,12.98,-0.48,-0.22,6.08
2018-04-27,002352,45.3,42.71,45.53,42.37,242346,1168228769.0,6.98,-5.72,-2.59,2.72
2018-05-31,002352,42.71,44.27,46.17,42.56,458243,2210900142.0,8.45,3.65,1.56,5.14
2018-06-29,002352,44.22,40.87,44.79,39.94,643701,2996641725.0,10.96,-7.68,-3.4,7.22
2018-07-31,002352,40.87,39.15,41.67,37.85,522335,2325642922.0,9.35,-4.21,-1.72,5.86
2018-08-31,002352,39.28,36.13,39.85,35.9,534297,2235382229.0,10.09,-7.71,-3.02,4.46
2018-09-28,002352,36.13,38.81,39.65,33.85,725085,2942521763.0,16.05,7.42,2.68,6.05
2018-10-31,002352,37.09,33.57,38.2,32.15,733386,2892534065.0,15.59,-13.5,-5.24,6.12
2018-11-30,002352,34.11,31.07,35.27,30.87,754402,2828332377.0,13.11,-7.45,-2.5,6.3
2018-12-28,002352,32.05,28.62,32.46,27.67,565266,1935088799.0,15.42,-7.89,-2.45,4.72
2019-01-31,002352,28.37,25.78,29.36,25.72,702974,2252127706.0,12.72,-9.92,-2.84,6.21
2019-02-28,002352,26.47,32.14,34.42,26.17,1160661,4116949544.0,32.0,24.67,6.36,10.26
2019-03-29,002352,32.37,32.49,33.06,29.6,1485191,5316887480.0,10.77,1.09,0.35,9.11
2019-04-30,002352,33.37,29.15,34.74,28.85,1097219,3898156091.0,18.13,-10.28,-3.34,6.73
2019-05-31,002352,28.77,25.96,28.77,25.78,842199,2581031831.0,10.26,-10.94,-3.19,5.16
2019-06-28,002352,28.08,30.04,30.58,24.54,1645782,5134472153.0,23.27,15.72,4.08,10.09
2019-07-31,002352,30.64,33.28,33.93,28.89,1630692,5651622852.0,16.78,10.79,3.24,10.0
2019-08-30,002352,33.22,37.5,38.19,30.38,1666959,6352666825.0,23.47,12.68,4.22,10.22
2019-09-30,002352,37.56,35.5,38.23,33.28,2573559,10150354240.0,13.2,-5.33,-2.0,15.78
2019-10-31,002352,35.52,35.71,39.65,33.89,2252783,9203787008.0,16.23,0.59,0.21,13.81
2019-11-29,002352,35.68,34.03,36.79,33.45,1944388,7622878915.0,9.35,-4.7,-1.68,11.92
2019-12-31,002352,34.03,33.27,35.04,32.09,2163421,8133255772.0,8.67,-2.23,-0.76,13.26
2020-01-23,002352,33.45,35.3,36.98,32.49,1902150,7224238576.0,13.5,6.1,2.03,4.38
2020-02-28,002352,33.96,45.03,46.74,33.1,6189075,27646487680.0,38.64,27.56,9.73,14.24
2020-03-31,002352,45.42,43.32,47.09,37.86,4311698,20013677904.0,20.5,-3.8,-1.71,9.92
2020-04-30,002352,43.08,43.14,46.07,41.41,2777827,13312476688.0,10.76,-0.42,-0.18,6.39
2020-05-29,002352,42.8,41.93,44.1,39.88,2972345,13656302240.0,9.78,-2.8,-1.21,6.84
2020-06-30,002352,42.55,51.05,53.01,42.55,4196410,22039884496.0,24.95,21.75,9.12,9.58
2020-07-31,002352,50.95,67.27,69.48,49.7,5976519,38029066048.0,38.75,31.77,16.22,13.64
2020-08-31,002352,67.64,81.45,86.1,59.32,4385389,32054290768.0,39.81,21.08,14.18,9.77
2020-09-30,002352,81.5,77.55,82.5,71.56,4455550,35667227712.0,13.43,-4.79,-3.9,9.92
2020-10-30,002352,78.36,79.15,90.24,78.36,2915246,25537195376.0,15.32,2.06,1.6,6.49
2020-11-30,002352,79.92,76.35,87.21,71.46,4699687,38391412256.0,19.9,-3.54,-2.8,10.47
2020-12-31,002352,75.94,84.58,85.25,71.85,4493034,37026663328.0,17.55,10.78,8.23,10.01
2021-01-29,002352,85.34,95.34,99.33,82.95,5150606,48458824176.0,19.37,12.72,10.76,11.47
2021-02-26,002352,97.35,101.31,121.05,95.96,3325508,36437892960.0,26.32,6.26,5.97,7.41
2021-03-31,002352,100.85,77.37,103.15,76.15,5940902,53040881600.0,26.65,-23.63,-23.94,13.23
2021-04-30,002352,77.46,61.03,82.59,59.01,7731468,52641397376.0,30.48,-21.12,-16.34,17.22
2021-05-31,002352,60.87,66.17,68.57,57.29,4429029,29626519984.0,18.48,8.42,5.14,9.86
2021-06-30,002352,65.68,64.38,73.33,62.43,4984323,35266365520.0,16.47,-2.71,-1.79,11.07
2021-07-30,002352,64.38,55.79,67.06,51.07,4738045,29710768560.0,24.84,-13.34,-8.59,10.52
2021-08-31,002352,55.79,54.3,59.01,52.68,3221459,19121193296.0,11.35,-2.67,-1.49,7.15
2021-09-30,002352,54.3,62.03,66.86,52.34,4824631,30331929376.0,26.74,14.24,7.73,10.71
2021-10-29,002352,62.89,61.31,67.68,57.86,3558330,23171983360.0,15.83,-1.16,-0.72,7.9
2021-11-30,002352,61.28,57.91,66.53,55.44,4152875,26567349152.0,18.09,-5.55,-3.4,9.22
2021-12-31,002352,58.27,65.6,67.03,56.41,4226619,27480904640.0,18.34,13.28,7.69,9.39
2022-01-28,002352,65.9,60.03,69.35,59.68,2720155,18338566144.0,14.74,-8.49,-5.57,6.04
2022-02-28,002352,61.18,57.08,63.36,54.51,2296108,14116906224.0,14.74,-4.91,-2.95,5.1
2022-03-31,002352,56.61,42.38,56.63,39.19,5816718,29166987248.0,30.55,-25.75,-14.7,12.89
2022-04-29,002352,42.38,47.98,50.68,41.28,5082218,25225427520.0,22.18,13.21,5.6,11.29
2022-05-31,002352,46.73,48.58,48.84,43.28,4613529,22852787184.0,11.59,1.25,0.6,9.51
2022-06-30,002352,48.0,52.67,53.75,45.93,5031277,26373671648.0,16.1,8.42,4.09,10.39
2022-07-29,002352,52.91,46.7,54.15,46.23,3817988,20218371049.21,15.04,-11.33,-5.97,7.88
2022-08-31,002352,46.7,46.29,47.85,44.33,3078768,15123020368.95,7.54,-0.88,-0.41,6.36
2022-09-30,002352,46.16,44.08,49.02,41.59,4372801,21088195383.45,16.05,-4.77,-2.21,9.03
2022-10-31,002352,44.26,45.12,48.78,40.89,3031382,14958774424.59,17.9,2.36,1.04,6.26
2022-11-30,002352,45.65,49.86,52.01,44.14,3621318,18548799257.45,17.44,10.51,4.74,7.48
2022-12-30,002352,51.74,54.62,57.77,50.31,4368514,25096379818.71,14.96,9.55,4.76,9.02
2023-01-31,002352,54.36,55.5,58.53,53.77,2758653,16417649837.92,8.71,1.61,0.88,5.7
2023-02-28,002352,55.66,50.79,56.06,49.96,3578566,20101200277.91,10.99,-8.49,-4.71,7.39
2023-03-31,002352,50.8,52.24,52.84,48.03,3249877,17418696459.6,9.47,2.85,1.45,6.71
2023-04-28,002352,51.86,53.31,55.45,49.7,3716496,20795638268.64,11.01,2.05,1.07,7.68
2023-05-31,002352,53.3,44.44,53.52,43.56,2981161,14985438129.78,18.68,-16.64,-8.87,6.16
2023-06-30,002352,44.41,42.2,47.36,40.5,2345614,11100705692.65,15.44,-5.04,-2.24,4.82
2023-07-31,002352,42.26,46.86,47.98,41.72,2783738,13129902777.94,14.83,11.04,4.66,5.73
2023-08-31,002352,46.86,40.59,47.61,40.26,2616743,12131321898.28,15.69,-13.38,-6.27,5.38
2023-09-28,002352,40.61,37.91,42.31,37.2,3076861,12997206090.14,12.59,-6.6,-2.68,6.33
2023-10-31,002352,38.11,36.41,38.66,35.57,2437030,9762598138.2,8.15,-3.96,-1.5,5.01
2023-11-30,002352,36.53,39.37,39.47,35.13,3167388,12809660050.39,11.92,8.13,2.96,6.52
2023-12-29,002352,39.29,37.51,39.29,35.78,2086784,8447792019.39,8.92,-4.72,-1.86,4.29
2024-01-31,002352,37.51,32.33,37.51,31.21,3546645,13380114234.1,16.8,-13.81,-5.18,7.29
2024-02-29,002352,32.33,35.46,37.08,30.04,2577573,9567446853.19,21.78,9.68,3.13,5.3
2024-03-29,002352,35.49,33.51,36.71,32.41,3360322,12645850116.48,12.13,-5.5,-1.95,6.9
2024-04-30,002352,33.51,33.36,34.35,30.94,4167739,14726477650.48,10.18,-0.45,-0.15,8.56
2024-05-31,002352,34.21,34.55,36.93,33.81,3792399,14267780684.66,9.35,3.57,1.19,7.79
2024-06-28,002352,34.65,33.39,35.9,32.79,2302941,8428878989.06,9.0,-3.36,-1.16,4.81
2024-07-31,002352,33.08,32.75,34.33,31.16,2465494,8629916891.65,9.49,-1.92,-0.64,5.15
2024-08-30,002352,32.7,34.05,34.64,30.66,1982683,6884756637.94,12.15,3.97,1.3,4.14
2024-09-30,002352,33.79,42.68,43.26,33.5,3841214,15256236300.95,28.66,25.35,8.63,8.02
2024-10-31,002352,47.08,42.36,47.08,38.7,7313211,31741682284.21,19.63,-0.75,-0.32,15.27
2024-11-29,002352,42.2,40.32,45.19,39.61,5543139,24206579651.46,13.17,-4.82,-2.04,11.58
2024-12-31,002352,40.08,39.4,41.78,38.61,4449523,18211388815.09,7.86,-2.28,-0.92,9.29
2025-01-27,002352,39.4,38.41,39.98,37.53,2901914,11473056141.96,6.22,-2.51,-0.99,6.06
2025-02-28,002352,38.45,40.82,42.09,38.05,4206965,17272365706.51,10.52,6.27,2.41,8.78
2025-03-31,002352,40.82,42.22,43.55,40.7,4143286,17746926892.3,6.98,3.43,1.4,8.65
2025-04-30,002352,42.22,42.62,43.36,38.38,3810983,16132029101.88,11.8,0.95,0.4,7.95
2025-05-30,002352,42.8,45.25,46.3,41.88,3352534,15084447387.6,10.37,6.17,2.63,7.0
2025-06-30,002352,45.0,47.86,50.23,44.95,4387632,21399075761.78,11.67,5.77,2.61,9.15
2025-07-31,002352,47.87,45.54,48.76,45.44,4201599,20003667410.6,6.94,-4.85,-2.32,8.76
2025-08-29,002352,45.67,44.11,49.14,43.42,5703829,26675227705.62,12.56,-3.14,-1.43,11.95
2025-09-30,002352,44.11,40.33,44.12,39.58,10145882,42173058010.48,10.29,-8.57,-3.78,21.26
2025-10-31,002352,40.04,40.33,41.4,39.7,5544605,22465994771.5,4.22,0.0,0.0,11.62
2025-11-28,002352,40.22,38.37,40.94,38.33,5058854,20101068853.71,6.47,-4.86,-1.96,10.6
2025-12-31,002352,38.3,38.32,38.73,37.03,4771386,18113463983.01,4.43,-0.13,-0.05,10.0
2026-01-30,002352,38.32,37.5,40.08,37.31,6654837,25851179583.76,7.23,-2.14,-0.82,13.95
