日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-04-30,000498,3.59,3.37,3.69,2.96,690760,297874899.7,20.39,-5.87,-0.21,39.76
2003-05-30,000498,3.39,3.69,4.06,3.26,853981,407232330.12,23.74,9.5,0.32,49.16
2003-06-30,000498,3.69,3.41,3.94,3.41,378531,178478463.33,14.36,-7.59,-0.28,21.79
2003-07-31,000498,3.41,3.44,3.68,3.21,311748,139644177.45,13.78,0.88,0.03,17.94
2003-08-29,000498,3.45,3.47,3.61,3.27,255929,115133080.51,9.88,0.87,0.03,14.73
2003-09-30,000498,3.51,3.39,3.77,3.27,532868,244888488.36,14.41,-2.31,-0.08,30.67
2003-10-31,000498,3.4,3.21,3.58,3.17,234346,102661754.66,12.09,-5.31,-0.18,13.49
2003-11-28,000498,3.19,2.95,3.26,2.51,411856,160776506.52,23.36,-8.1,-0.26,23.71
2003-12-31,000498,2.97,3.23,3.52,2.92,606640,257674653.95,20.34,9.49,0.28,34.92
2004-01-30,000498,3.23,3.5,3.57,2.97,413210,179816730.19,18.58,8.36,0.27,23.78
2004-02-27,000498,3.49,4.33,4.66,3.41,917745,464459691.76,35.71,23.71,0.83,52.83
2004-03-31,000498,4.34,4.91,5.28,4.15,1030338,596270255.54,26.1,13.39,0.58,59.31
2004-04-30,000498,4.94,4.89,6.11,4.69,1350127,893253136.16,28.92,-0.41,-0.02,77.71
2004-05-31,000498,4.89,4.87,5.02,4.41,257253,150032952.03,12.47,-0.41,-0.02,14.81
2004-06-30,000498,4.92,3.53,5.16,3.39,402020,217269432.62,36.34,-27.52,-1.34,23.1
2004-07-30,000498,3.54,4.47,4.79,3.54,669307,357519071.91,35.41,26.63,0.94,38.47
2004-08-31,000498,4.45,4.04,4.64,3.79,279016,145096936.72,19.02,-9.62,-0.43,16.04
2004-09-30,000498,4.05,4.52,4.94,3.85,746398,412165879.94,26.98,11.88,0.48,42.9
2004-10-29,000498,4.54,3.25,4.87,2.95,553513,260256367.66,42.48,-28.1,-1.27,31.81
2004-11-30,000498,3.25,3.42,3.76,3.08,534781,237194972.61,20.92,5.23,0.17,30.73
2004-12-31,000498,3.44,2.61,3.54,2.6,236041,99257447.59,27.49,-23.68,-0.81,13.57
2005-01-31,000498,2.59,2.44,2.91,2.41,193017,71571945.69,19.16,-6.51,-0.17,11.09
2005-02-28,000498,2.47,2.94,2.96,2.3,408141,152200611.89,27.05,20.49,0.5,23.46
2005-03-31,000498,2.95,2.16,3.14,2.05,340472,127976543.57,37.07,-26.53,-0.78,19.57
2005-04-29,000498,2.13,1.58,2.54,1.35,451839,141563635.86,55.09,-26.85,-0.58,25.97
2005-05-31,000498,1.63,1.56,1.64,1.24,235943,58269789.47,25.32,-1.27,-0.02,13.56
2005-06-30,000498,1.57,1.43,1.82,1.37,429923,112251874.57,28.85,-8.33,-0.13,24.71
2005-07-29,000498,1.42,0.88,1.42,0.69,400668,77866404.62,51.05,-38.46,-0.55,23.03
2005-08-31,000498,0.87,1.29,1.4,0.86,916175,199781425.09,61.36,46.59,0.41,52.65
2005-09-30,000498,1.27,1.42,1.67,1.25,1215731,301976714.27,32.56,10.08,0.13,69.87
2005-10-31,000498,1.44,0.86,1.47,0.76,372576,77723368.22,50.0,-39.44,-0.56,21.41
2005-11-30,000498,0.84,0.92,1.07,0.78,504537,99473919.34,33.72,6.98,0.06,29.0
2005-12-30,000498,0.92,0.87,1.0,0.79,311310,59552503.39,22.83,-5.43,-0.05,17.89
2006-01-25,000498,1.06,1.12,1.24,1.06,340730,73121515.89,20.69,28.74,0.25,19.58
2006-02-28,000498,1.11,1.08,1.27,1.03,409271,88198803.38,21.43,-3.57,-0.04,23.52
2006-03-29,000498,1.07,1.04,1.09,0.92,270229,54345008.73,15.74,-3.7,-0.04,15.53
2006-04-28,000498,0.62,0.53,0.72,0.27,688120,104981455.72,43.27,-49.04,-0.51,29.52
2006-05-31,000498,0.53,1.05,1.18,0.51,2335180,442479249.02,126.42,98.11,0.52,100.19
2006-06-30,000498,1.04,1.13,1.48,0.91,1549285,336759038.35,54.29,7.62,0.08,66.47
2006-07-31,000498,1.13,1.05,1.37,1.04,1581122,355992863.03,29.2,-7.08,-0.08,67.84
2006-08-31,000498,1.05,0.99,1.13,0.75,671062,131559868.78,36.19,-5.71,-0.06,28.79
2006-09-29,000498,0.99,1.27,1.29,0.91,1385102,298640327.14,38.38,28.28,0.28,59.43
2006-10-31,000498,1.29,1.22,1.64,1.14,2146405,520970922.03,39.37,-3.94,-0.05,92.09
2006-11-30,000498,1.22,1.09,1.25,0.94,992618,206470946.79,25.41,-10.66,-0.13,42.59
2006-12-29,000498,1.1,1.0,1.3,0.99,1833075,399243081.9,28.44,-8.26,-0.09,78.65
2007-01-31,000498,1.0,1.36,1.66,0.95,3226793,757417776.73,71.0,36.0,0.36,138.44
2007-02-28,000498,1.35,2.25,2.37,1.25,2881897,807852684.84,82.35,65.44,0.89,123.65
2007-03-30,000498,2.39,3.61,4.17,2.14,5978049,2433192468.07,90.22,60.44,1.36,256.48
2007-04-30,000498,3.62,3.7,4.67,3.51,6478023,3256677766.93,32.13,2.49,0.09,277.94
2007-05-31,000498,3.64,5.85,7.02,3.64,4489143,2853991102.98,91.35,58.11,2.15,192.6
2007-06-29,000498,5.51,2.6,5.51,2.6,3453781,1741216204.36,49.74,-55.56,-3.25,143.6
2007-07-31,000498,2.59,3.29,3.54,2.14,2649725,977719372.21,53.85,26.54,0.69,110.17
2007-08-31,000498,3.26,6.75,6.75,2.91,3064288,1737698823.11,116.72,105.17,3.46,126.87
2007-09-28,000498,7.14,8.74,10.47,6.92,3685642,3534462154.88,52.59,29.48,1.99,152.6
2007-10-31,000498,8.59,6.79,8.99,6.05,1591576,1393706296.64,33.64,-22.31,-1.95,65.9
2007-11-30,000498,6.69,4.44,6.9,3.67,2226953,1203785836.25,47.57,-34.61,-2.35,92.21
2007-12-28,000498,4.35,6.71,6.71,4.23,1755923,1081506016.04,55.86,51.13,2.27,72.27
2008-01-31,000498,7.1,5.55,7.94,5.14,3467677,2649023127.35,41.73,-17.29,-1.16,142.7
2008-02-29,000498,5.3,5.45,6.39,4.89,1215102,800562502.95,27.03,-1.8,-0.1,50.0
2008-03-31,000498,5.48,3.46,5.52,3.46,1221407,662725291.3,37.8,-36.51,-1.99,50.26
2008-04-24,000498,3.31,2.63,3.4,2.18,1235199,482421540.62,35.26,-23.99,-0.83,50.83
2013-02-28,000498,6.99,4.68,6.99,4.02,1549231,863821826.0,112.93,77.95,2.05,35.21
2013-03-29,000498,4.69,4.45,5.38,4.05,2227648,1287730680.0,28.42,-4.91,-0.23,50.62
2013-04-26,000498,4.39,4.92,4.97,4.24,1333710,758004802.0,16.4,10.56,0.47,30.27
2013-05-31,000498,4.92,4.36,5.19,4.15,1829251,1001097449.0,21.14,-11.38,-0.56,41.52
2013-06-28,000498,4.57,2.77,4.67,2.65,899875,431190175.0,46.33,-36.47,-1.59,20.42
2013-07-31,000498,2.76,2.82,3.37,2.75,1017094,411999148.0,22.38,1.81,0.05,23.08
2013-08-30,000498,2.84,3.44,3.59,2.83,977249,405111799.0,26.95,21.99,0.62,22.18
2013-09-30,000498,3.45,3.54,3.85,3.14,1523296,682722565.0,20.64,2.91,0.1,34.57
2013-10-31,000498,3.54,3.14,3.78,3.01,917487,413854945.0,21.75,-11.3,-0.4,20.82
2013-11-11,000498,3.14,3.04,3.17,2.92,145888,59549303.0,7.96,-3.18,-0.1,3.31
2013-12-31,000498,3.44,3.03,3.89,2.98,980693,431261783.0,29.93,-0.33,-0.01,27.69
2014-01-30,000498,3.05,3.05,3.32,3.0,613389,254059388.0,10.56,0.66,0.02,17.32
2014-02-28,000498,3.02,3.05,3.38,2.98,695749,292367325.0,13.11,0.0,0.0,19.64
2014-03-31,000498,3.06,2.91,3.1,2.86,471874,187963516.0,7.87,-4.59,-0.14,13.32
2014-04-30,000498,2.89,2.71,3.14,2.64,526274,208369516.0,17.18,-6.87,-0.2,14.86
2014-05-30,000498,2.71,2.63,2.77,2.61,236425,87788602.0,5.9,-2.95,-0.08,6.68
2014-06-30,000498,2.63,2.59,2.75,2.49,365699,133105076.0,9.89,-1.52,-0.04,10.33
2014-07-31,000498,2.62,2.85,2.93,2.58,1089175,409139174.0,13.51,10.04,0.26,30.75
2014-08-29,000498,2.84,3.12,3.47,2.79,2391039,1003473087.0,23.86,9.47,0.27,67.51
2014-09-30,000498,3.16,3.63,3.71,3.16,2408924,1075055046.0,17.63,16.35,0.51,68.02
2015-01-30,000498,3.99,5.01,5.49,3.79,5519711,3190688280.0,46.83,38.02,1.38,155.85
2015-02-27,000498,4.9,5.04,5.07,4.41,2532522,1474390865.0,13.17,0.6,0.03,71.51
2015-03-31,000498,5.11,6.05,6.53,4.75,7029069,4773024340.0,35.32,20.04,1.01,198.47
2015-04-30,000498,6.05,7.15,7.67,5.97,8582772,6736649863.0,28.1,18.18,1.1,242.33
2015-05-29,000498,7.14,7.49,8.87,5.95,8430676,7305765520.0,40.84,4.76,0.34,238.04
2015-06-30,000498,7.69,8.17,12.67,6.61,9348304,10267626680.0,80.91,9.08,0.68,263.95
2015-07-31,000498,8.14,6.57,8.46,3.73,6546219,4937266678.0,57.89,-19.58,-1.6,184.83
2015-08-31,000498,6.39,5.71,8.79,4.75,6384850,5080567771.0,61.49,-13.09,-0.86,180.28
2015-09-30,000498,5.73,4.86,5.85,4.34,2594021,1590288149.0,26.44,-14.89,-0.85,73.24
2015-10-30,000498,5.12,5.89,6.04,5.03,2732319,1798568821.0,20.78,21.19,1.03,77.15
2015-11-30,000498,5.79,5.84,6.59,5.44,4371068,3156398868.0,19.52,-0.85,-0.05,123.42
2015-12-31,000498,5.95,7.96,8.33,5.62,6821165,5515434050.0,46.4,36.3,2.12,192.6
2016-01-29,000498,7.69,4.76,8.23,4.47,9809445,7726393385.0,47.24,-40.2,-3.2,276.97
2016-02-29,000498,4.71,4.31,5.35,4.15,2514665,1494309718.0,25.21,-9.45,-0.45,71.0
2016-03-31,000498,4.38,5.48,5.49,4.29,3634858,2190842588.0,27.84,27.15,1.17,102.63
2016-04-01,000498,5.44,5.39,5.54,5.29,140779,90049812.0,4.56,-1.64,-0.09,3.97
2016-05-31,000498,5.37,4.9,6.07,4.54,3085279,1911441114.0,28.39,-9.09,-0.49,87.11
2016-06-17,000498,4.89,4.75,5.17,4.59,926443,548419438.0,11.84,-3.06,-0.15,26.16
2016-07-29,000498,5.1,5.58,5.87,4.89,2633917,1685294784.0,20.63,17.47,0.83,74.37
2016-08-31,000498,5.59,6.17,6.77,5.4,3032886,2169153126.0,24.55,10.57,0.59,85.63
2016-09-30,000498,6.12,5.87,6.28,5.7,1701362,1190260611.0,9.4,-4.86,-0.3,48.04
2016-10-31,000498,5.94,6.14,6.61,5.9,1638310,1187373016.0,12.1,4.6,0.27,46.26
2016-11-30,000498,6.14,7.29,8.09,6.02,3425012,2712696649.0,33.71,18.73,1.15,96.71
2016-12-30,000498,7.37,6.92,7.39,6.41,2513577,2008175447.0,13.44,-5.08,-0.37,70.97
2017-01-26,000498,6.94,7.31,7.84,6.63,2056403,1725983340.0,17.49,5.64,0.39,58.06
2017-02-28,000498,7.31,7.68,8.45,7.14,2773094,2429871111.0,17.92,5.06,0.37,78.3
2017-03-31,000498,7.68,7.29,7.85,7.11,2324266,1981241954.0,9.64,-5.08,-0.39,65.63
2017-04-28,000498,7.29,6.49,7.87,6.18,1747250,1442910082.0,23.18,-10.97,-0.8,49.33
2017-05-31,000498,6.49,5.71,6.79,5.39,1098755,790842972.0,21.57,-12.02,-0.78,31.02
2017-06-30,000498,5.72,6.14,6.48,5.43,1103825,771411048.0,18.39,7.53,0.43,31.17
2017-07-31,000498,6.15,7.27,7.55,6.05,3419338,2714738948.0,24.43,18.4,1.13,96.55
2017-08-31,000498,7.24,7.27,7.42,6.57,2231362,1789185012.0,11.69,0.0,0.0,63.0
2017-09-29,000498,7.29,7.24,7.79,7.09,1452816,1217199019.0,9.63,-0.41,-0.03,41.02
2017-10-31,000498,7.38,6.67,7.59,6.45,1071045,860421174.0,15.75,-7.87,-0.57,30.24
2017-11-30,000498,6.67,5.64,6.67,5.35,1469225,1031734415.0,19.79,-15.44,-1.03,41.48
2017-12-29,000498,5.64,5.67,5.97,5.31,1350181,889064218.0,11.7,0.53,0.03,38.12
2018-01-31,000498,5.68,5.66,6.54,5.47,1726749,1184989368.0,18.87,-0.18,-0.01,39.18
2018-02-28,000498,5.66,5.47,5.7,5.19,592607,385750030.0,9.01,-3.36,-0.19,13.45
2018-03-30,000498,5.44,5.09,5.67,4.84,873462,557485353.0,15.17,-6.95,-0.38,19.82
2018-04-27,000498,5.08,4.6,5.37,4.5,686825,415299749.0,17.09,-9.63,-0.49,15.58
2018-05-31,000498,4.6,4.31,4.75,4.21,694264,388443956.0,11.74,-6.3,-0.29,15.75
2018-06-29,000498,4.25,3.25,4.46,3.16,676540,325375596.0,30.16,-24.59,-1.06,15.35
2018-07-31,000498,3.26,3.45,4.38,2.59,2856522,1268493734.0,55.08,6.15,0.2,64.82
2018-08-31,000498,3.55,2.94,4.28,2.86,4628717,2160549473.0,41.16,-14.78,-0.51,105.03
2018-09-28,000498,2.95,4.23,4.66,2.9,6188222,2987501612.0,59.86,43.88,1.29,140.42
2018-10-31,000498,4.09,4.06,4.28,3.34,5909022,2868051614.0,22.22,-4.02,-0.17,134.08
2018-11-30,000498,4.16,3.9,4.69,3.78,5555462,2899741889.0,22.41,-3.94,-0.16,126.06
2018-12-28,000498,4.05,4.11,5.2,3.9,5431161,2957782647.0,33.33,5.38,0.21,123.24
2019-01-31,000498,4.16,4.09,4.84,4.07,4117863,2236801856.0,18.73,-0.49,-0.02,93.44
2019-02-28,000498,4.15,4.95,5.4,4.1,3490039,1991668272.0,31.78,21.03,0.86,79.19
2019-03-29,000498,4.95,5.13,5.59,4.72,6174287,3783561243.0,17.58,3.64,0.18,140.1
2019-04-30,000498,5.16,5.07,5.82,4.97,5191827,3287393948.0,16.57,-1.17,-0.06,46.35
2019-05-31,000498,4.91,4.24,4.91,4.16,1654805,890676931.0,14.79,-16.37,-0.83,14.77
2019-06-28,000498,4.24,4.43,4.8,3.49,1429592,765833476.0,30.9,4.48,0.19,12.76
2019-07-31,000498,4.57,4.16,4.66,4.03,1223649,633957379.0,14.22,-6.09,-0.27,10.92
2019-08-30,000498,4.16,3.79,4.17,3.54,1019903,485412367.0,15.14,-8.89,-0.37,9.11
2019-09-30,000498,3.78,3.86,4.32,3.78,1407184,694984816.0,14.25,1.85,0.07,12.56
2019-10-31,000498,3.86,3.78,4.1,3.74,586087,282359456.0,9.33,-2.07,-0.08,5.23
2019-11-29,000498,3.78,3.7,3.95,3.55,698948,321674654.0,10.58,-2.12,-0.08,6.24
2019-12-31,000498,3.64,3.8,3.98,3.58,606827,279496997.0,10.81,2.7,0.1,5.42
2020-01-23,000498,3.82,3.62,3.93,3.58,669432,314322245.0,9.21,-4.74,-0.18,5.98
2020-02-28,000498,3.17,4.05,4.29,2.93,2507265,1154312052.0,37.57,11.88,0.43,22.38
2020-03-31,000498,4.18,4.57,5.63,3.99,6972315,3865149801.0,40.49,12.84,0.52,62.25
2020-04-30,000498,4.46,4.3,4.85,3.93,3031512,1613425258.0,20.13,-5.91,-0.27,27.06
2020-05-29,000498,4.27,4.07,4.61,3.95,1316151,681839829.0,15.35,-5.35,-0.23,11.75
2020-06-30,000498,4.1,4.05,4.24,3.96,932609,461337129.0,6.88,-0.49,-0.02,8.33
2020-07-31,000498,4.05,4.79,5.36,4.01,3889277,2172639911.0,33.33,18.27,0.74,34.72
2020-08-31,000498,4.77,4.87,5.15,4.62,2174598,1233419661.0,11.06,1.67,0.08,19.41
2020-09-30,000498,4.85,4.33,4.92,4.3,1209660,660789785.0,12.73,-11.09,-0.54,10.8
2020-10-30,000498,4.38,4.2,4.59,4.19,699734,364366326.0,9.24,-3.0,-0.13,6.25
2020-11-30,000498,4.23,4.38,4.46,4.15,934366,482039118.0,7.38,4.29,0.18,8.34
2020-12-31,000498,4.36,3.95,4.47,3.92,726325,363849485.0,12.56,-9.82,-0.43,17.71
2021-01-29,000498,3.95,4.01,4.2,3.78,784453,374330929.0,10.63,1.52,0.06,19.13
2021-02-26,000498,4.01,4.92,5.28,3.98,1773392,974791098.0,32.42,22.69,0.91,43.25
2021-03-31,000498,5.0,5.4,5.55,4.88,2156386,1289062196.0,13.62,9.76,0.48,52.59
2021-04-30,000498,5.37,4.33,5.42,4.24,1974484,1088171836.0,21.85,-19.81,-1.07,48.14
2021-05-31,000498,4.31,4.23,4.45,4.03,1443176,724156143.0,9.7,-2.31,-0.1,28.12
2021-06-30,000498,4.19,4.8,5.14,4.19,2902514,1628251564.0,22.46,13.48,0.57,56.56
2021-07-30,000498,4.8,5.35,5.62,4.5,2855839,1667907664.0,23.33,11.46,0.55,55.65
2021-08-31,000498,5.4,6.15,6.24,5.27,3020310,1946062261.0,18.13,14.95,0.8,58.85
2021-09-30,000498,6.15,5.23,6.86,5.08,3786265,2636463151.0,28.94,-14.96,-0.92,73.78
2021-10-29,000498,5.27,5.88,6.51,4.83,3160603,2046772602.0,32.12,12.43,0.65,42.43
2021-11-30,000498,5.9,5.21,6.11,5.08,2701303,1684029713.0,17.52,-11.39,-0.67,36.27
2021-12-31,000498,5.19,5.48,6.16,5.15,3971416,2533376130.0,19.39,5.18,0.27,53.32
2022-01-28,000498,5.45,7.68,8.11,5.44,7595066,5770186092.0,48.72,40.15,2.2,101.96
2022-02-28,000498,7.8,7.29,9.44,7.01,9602424,8602198416.0,31.64,-5.08,-0.39,128.91
2022-03-31,000498,7.37,7.84,8.3,6.64,7965316,6588717459.0,22.77,7.54,0.55,106.84
2022-04-29,000498,7.84,9.8,10.71,7.23,10507841,10148499890.0,44.39,25.0,1.96,140.69
2022-05-31,000498,9.72,9.09,10.54,8.33,10727103,10826605500.0,22.55,-7.24,-0.71,143.63
2022-06-30,000498,9.01,9.09,10.0,8.43,8063331,7880258835.0,17.27,0.0,0.0,55.32
2022-07-29,000498,9.23,9.13,11.3,9.01,8571856,9008946616.92,25.19,0.44,0.04,58.81
2022-08-31,000498,9.05,8.5,9.08,7.39,6997861,5922639625.95,18.51,-6.9,-0.63,48.01
2022-09-30,000498,8.48,7.79,9.01,7.38,4735570,4227000307.77,19.18,-8.35,-0.71,32.49
2022-10-31,000498,7.73,6.44,8.3,6.44,2593978,2170769116.19,23.88,-17.33,-1.35,17.8
2022-11-30,000498,6.2,6.91,7.06,6.03,6899217,4915587240.24,15.99,7.3,0.47,47.33
2022-12-30,000498,6.98,6.3,7.21,6.2,3268870,2392204191.23,14.62,-8.83,-0.61,22.43
2023-01-31,000498,6.27,7.11,7.19,6.16,2511909,1805900001.41,16.35,12.86,0.81,17.23
2023-02-28,000498,7.12,7.52,7.73,7.05,2964725,2363337109.73,9.56,5.77,0.41,20.34
2023-03-31,000498,7.52,6.89,7.91,6.58,4526530,3594919130.89,17.69,-8.38,-0.63,31.05
2023-04-28,000498,6.89,7.18,7.74,6.48,3673528,2830703767.3,18.29,4.21,0.29,25.2
2023-05-31,000498,7.19,6.38,7.58,6.2,2939630,2166242552.76,19.22,-11.14,-0.8,20.16
2023-06-30,000498,6.37,6.01,6.47,5.77,2290959,1552727133.02,10.97,-5.8,-0.37,15.71
2023-07-31,000498,6.01,6.55,6.58,5.98,1722764,1136592824.7,9.98,8.99,0.54,11.82
2023-08-31,000498,6.57,6.24,6.64,5.84,2343045,1582213656.92,12.21,-4.73,-0.31,16.07
2023-09-28,000498,6.26,6.14,6.38,6.02,1334280,881768075.74,5.77,-1.6,-0.1,9.15
2023-10-31,000498,6.14,5.42,6.15,5.29,1892640,1154880400.11,14.01,-11.73,-0.72,12.98
2023-11-30,000498,5.43,5.29,5.51,5.28,1587600,926452021.47,4.24,-2.4,-0.13,10.89
2023-12-29,000498,5.31,5.23,5.62,5.04,1232856,704362303.09,10.96,-1.13,-0.06,8.46
2024-01-31,000498,5.25,4.96,5.3,4.6,2121344,1164723026.51,13.38,-5.16,-0.27,14.55
2024-02-29,000498,4.92,5.21,5.33,4.41,2071479,1125502254.37,18.55,5.04,0.25,14.21
2024-03-29,000498,5.2,5.11,5.26,4.98,1692245,937065789.23,5.37,-1.92,-0.1,11.61
