日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-08-31,000890,8.77,9.28,10.01,8.66,144369,345959000.5,15.38,5.69,0.5,24.06
2000-09-29,000890,9.14,10.42,11.44,9.14,128998,262096589.0,24.78,12.28,1.14,15.36
2000-10-31,000890,10.47,11.22,11.39,9.69,129741,259934469.0,16.31,7.68,0.8,15.45
2000-11-30,000890,11.25,11.9,12.78,11.2,317410,717785253.0,14.08,6.06,0.68,37.79
2000-12-29,000890,11.88,12.05,12.51,11.2,149622,317367499.0,11.01,1.26,0.15,14.67
2001-01-19,000890,12.05,12.11,13.23,11.34,115058,252909164.25,15.68,0.5,0.06,11.28
2001-02-28,000890,12.13,11.26,12.22,10.57,54271,107931410.25,13.63,-7.02,-0.85,5.32
2001-03-30,000890,11.25,12.33,12.82,10.74,105669,221805415.88,18.47,9.5,1.07,10.36
2001-04-30,000890,12.34,12.19,13.41,11.63,334124,736060188.0,14.44,-1.14,-0.14,32.76
2001-05-31,000890,12.19,11.92,13.04,11.45,183287,386393678.0,13.04,-2.21,-0.27,17.97
2001-06-29,000890,11.93,11.87,12.69,11.62,140457,269039485.0,8.98,-0.42,-0.05,10.59
2001-07-31,000890,11.87,9.5,12.38,9.32,81301,126130884.25,25.78,-19.97,-2.37,6.13
2001-08-31,000890,9.41,8.56,9.95,7.65,273675,318163153.25,24.21,-9.89,-0.94,20.64
2001-09-28,000890,8.56,8.56,9.42,8.01,236823,290491065.0,16.47,0.0,0.0,17.86
2001-10-31,000890,8.56,6.41,8.85,6.35,187772,194865474.0,29.21,-25.12,-2.15,14.16
2001-11-30,000890,6.37,7.27,7.35,6.03,447633,415467838.5,20.59,13.42,0.86,26.43
2001-12-31,000890,7.25,6.55,7.6,6.45,237772,231693298.0,15.82,-9.9,-0.72,14.04
2002-01-31,000890,6.56,5.52,6.56,4.71,206430,158470614.25,28.24,-15.73,-1.03,12.19
2002-02-28,000890,5.56,6.31,6.48,5.52,242969,207409904.0,17.39,14.31,0.79,14.35
2002-03-29,000890,6.27,6.5,7.39,6.06,423245,401818626.0,21.08,3.01,0.19,24.99
2002-04-30,000890,6.41,6.7,6.85,6.28,139720,126896980.88,8.77,3.08,0.2,8.25
2002-05-31,000890,6.73,6.58,7.39,6.48,431415,420220888.0,13.58,-1.79,-0.12,25.48
2002-06-28,000890,6.49,7.75,8.1,6.41,643028,660795539.5,25.68,17.78,1.17,37.97
2002-07-31,000890,7.74,6.8,7.86,6.78,234344,235619461.0,13.94,-12.26,-0.95,13.84
2002-08-30,000890,6.76,6.47,7.02,6.41,175226,161869929.5,8.97,-4.85,-0.33,10.35
2002-09-27,000890,6.47,5.91,6.62,5.85,113094,98004746.75,11.9,-8.66,-0.56,6.68
2002-10-31,000890,5.89,5.72,5.9,5.41,86542,67837102.5,8.29,-3.21,-0.19,5.11
2002-11-29,000890,5.71,5.28,6.01,4.85,175756,130950813.88,20.28,-7.69,-0.44,10.38
2002-12-31,000890,5.21,4.8,5.25,4.64,190817,130962397.38,11.55,-9.09,-0.48,11.27
2003-01-29,000890,4.65,5.49,5.55,4.65,335412,243856305.5,18.75,14.38,0.69,19.81
2003-02-28,000890,5.45,5.24,5.64,5.2,89275,66764902.38,8.01,-4.55,-0.25,5.27
2003-03-31,000890,5.24,4.98,5.33,4.74,156468,108173636.25,11.26,-4.96,-0.26,9.24
2003-04-30,000890,4.95,4.6,5.55,4.56,534175,378173921.0,19.88,-7.63,-0.38,31.54
2003-05-30,000890,4.6,4.8,4.91,4.11,240356,154057354.75,17.39,4.35,0.2,14.19
2003-06-30,000890,4.8,4.28,4.81,4.27,153248,99729988.25,11.25,-10.83,-0.52,9.05
2003-07-31,000890,4.29,4.12,4.45,4.02,116773,70070134.88,10.05,-3.74,-0.16,6.9
2003-08-29,000890,3.88,4.36,4.37,3.88,109800,64926501.94,11.89,5.83,0.24,6.48
2003-09-30,000890,4.36,3.92,4.46,3.81,105444,62489354.88,14.91,-10.09,-0.44,6.23
2003-10-31,000890,3.95,3.51,4.04,3.45,96289,51006305.5,15.05,-10.46,-0.41,5.69
2003-11-28,000890,3.51,3.68,3.87,3.14,374287,189257406.12,20.8,4.84,0.17,22.1
2003-12-31,000890,3.69,3.45,3.89,3.16,578724,292491466.75,19.84,-6.25,-0.23,34.1
2004-01-30,000890,3.48,3.9,4.15,3.42,434163,224868862.0,21.16,13.04,0.45,25.58
2004-02-27,000890,3.95,4.37,4.71,3.83,1055072,634195098.0,22.56,12.05,0.47,62.16
2004-03-31,000890,4.45,4.47,4.65,4.12,588983,360189674.0,12.13,2.29,0.1,34.7
2004-04-30,000890,4.48,4.02,4.92,3.87,559377,351870991.5,23.49,-10.07,-0.45,32.96
2004-05-31,000890,3.95,3.79,4.1,3.57,108496,58890428.5,13.18,-5.72,-0.23,6.39
2004-06-30,000890,3.79,3.58,4.15,3.42,283378,152076461.12,19.26,-5.54,-0.21,16.7
2004-07-30,000890,3.56,3.48,3.74,3.26,148134,72655640.38,13.41,-2.79,-0.1,8.73
2004-08-31,000890,3.46,3.3,3.61,3.11,125112,59407307.12,14.37,-5.17,-0.18,7.37
2004-09-30,000890,3.3,3.67,4.03,3.11,299966,154134059.44,27.88,11.21,0.37,17.67
2004-10-29,000890,3.67,3.39,3.85,3.33,114689,56516263.25,14.17,-7.63,-0.28,6.76
2004-11-30,000890,3.38,3.41,3.66,3.31,166496,81358327.62,10.32,0.59,0.02,9.81
2004-12-31,000890,3.4,3.12,3.48,2.98,82927,37651659.38,14.66,-8.5,-0.29,4.89
2005-01-31,000890,3.11,3.0,3.56,2.98,402172,189487351.81,18.59,-3.85,-0.12,23.7
2005-02-28,000890,2.98,3.3,3.38,2.98,160715,72395116.5,13.33,10.0,0.3,9.47
2005-03-31,000890,3.3,2.56,3.35,2.38,391565,158529079.25,29.39,-22.42,-0.74,23.07
2005-04-29,000890,2.53,2.05,2.68,1.87,376116,124928716.5,31.64,-19.92,-0.51,22.16
2005-05-31,000890,2.06,2.07,2.12,1.89,148800,44040320.75,11.22,0.98,0.02,8.77
2005-06-30,000890,2.05,2.06,2.31,2.0,442138,138645023.0,14.98,-0.48,-0.01,26.05
2005-07-29,000890,2.05,1.7,2.07,1.52,205772,52088493.25,26.7,-17.48,-0.36,12.12
2005-08-31,000890,1.7,2.23,2.28,1.68,1009834,303601454.62,35.29,31.18,0.53,59.5
2005-09-30,000890,2.23,2.22,2.58,2.11,771629,256656392.5,21.08,-0.45,-0.01,45.46
2005-10-31,000890,2.19,2.01,2.31,1.95,223886,69268459.25,16.22,-9.46,-0.21,13.19
2005-11-30,000890,2.01,1.93,2.18,1.9,375143,110034261.12,13.93,-3.98,-0.08,22.1
2005-12-30,000890,1.92,2.01,2.05,1.81,190237,53207716.62,12.44,4.15,0.08,11.21
2006-01-25,000890,2.01,2.58,2.75,1.99,834108,282868258.0,37.81,28.36,0.57,49.14
2006-02-28,000890,2.56,2.44,2.78,2.38,520763,190090288.0,15.5,-5.43,-0.14,30.68
2006-03-10,000890,2.45,2.35,2.51,2.31,206054,70423419.0,8.2,-3.69,-0.09,12.14
2006-04-28,000890,1.94,2.15,2.23,1.81,1482184,433176481.0,17.87,-8.51,-0.2,67.28
2006-05-31,000890,2.16,2.53,2.66,2.11,1720948,583884870.0,25.58,17.67,0.38,78.12
2006-06-30,000890,2.53,2.52,2.7,2.24,880283,307925528.5,18.18,-0.4,-0.01,39.96
2006-07-31,000890,2.52,2.71,3.02,2.46,1795430,628298432.0,22.22,7.54,0.19,62.69
2006-08-31,000890,2.7,2.73,2.78,2.4,790864,221145922.5,14.02,0.74,0.02,27.61
2006-09-29,000890,2.72,2.87,2.89,2.62,1193777,354971385.0,9.89,5.13,0.14,41.68
2006-10-31,000890,2.92,2.88,3.13,2.83,1287928,402090614.0,10.45,0.35,0.01,44.97
2006-11-30,000890,2.88,2.88,2.91,2.48,1114492,322413161.0,14.93,0.0,0.0,38.92
2006-12-29,000890,2.88,2.75,3.32,2.71,1926160,598087574.0,21.18,-4.51,-0.13,67.26
2007-01-31,000890,2.75,3.56,4.09,2.73,3581380,1263566997.0,49.45,29.45,0.81,125.05
2007-02-28,000890,3.51,4.2,4.48,3.34,1858459,751109824.0,32.02,17.98,0.64,64.89
2007-03-30,000890,4.24,5.01,5.53,4.08,4145784,2060287356.0,34.52,19.29,0.81,144.76
2007-04-30,000890,5.07,7.0,7.33,4.99,4531499,2886975960.0,46.71,39.72,1.99,145.84
2007-05-31,000890,7.12,7.95,9.81,7.11,4515382,3829083088.0,38.57,13.57,0.95,145.32
2007-06-29,000890,8.01,5.41,8.23,5.1,4691842,3305590592.0,39.37,-31.95,-2.54,151.0
2007-07-31,000890,5.43,6.96,7.42,5.1,2943905,1858575716.0,42.88,28.65,1.55,94.72
2007-08-31,000890,6.97,7.21,7.42,6.13,3707972,2581284636.0,18.53,3.59,0.25,119.31
2007-09-28,000890,7.25,7.74,7.95,6.53,4118710,3144548008.0,19.69,7.35,0.53,132.53
2007-10-31,000890,7.84,6.05,8.38,5.34,1973594,1460472172.0,39.28,-21.83,-1.69,63.5
2007-11-29,000890,6.05,5.8,6.46,5.53,937949,573842629.0,15.37,-4.13,-0.25,30.18
2007-12-28,000890,5.66,6.91,7.33,5.66,1750534,1166795499.0,28.79,19.14,1.11,56.33
2008-01-31,000890,6.92,6.55,7.49,6.03,1683820,1205135886.0,21.13,-5.21,-0.36,54.16
2008-02-29,000890,6.51,7.38,8.03,6.05,2664808,2044813064.0,30.23,12.67,0.83,85.71
2008-03-31,000890,7.38,6.25,7.96,5.51,1557902,1112245038.0,33.2,-15.31,-1.13,50.11
2008-04-30,000890,6.18,4.94,6.32,3.9,954309,499303729.5,38.72,-20.96,-1.31,30.69
2008-05-30,000890,4.97,5.05,5.86,4.83,1668672,924678862.0,20.85,2.23,0.11,50.45
2008-06-30,000890,5.09,3.56,5.24,3.37,570343,249598312.0,37.03,-29.5,-1.49,17.24
2008-07-31,000890,3.54,3.95,4.39,3.47,1050147,444304750.5,25.84,10.96,0.39,31.75
2008-08-29,000890,3.96,2.93,4.05,2.74,346851,118787431.75,33.16,-25.82,-1.02,10.49
2008-09-26,000890,2.91,2.79,3.09,2.33,373670,111546616.25,25.94,-4.78,-0.14,11.3
2008-10-31,000890,2.77,2.06,2.77,2.04,251348,63859499.25,26.16,-26.16,-0.73,7.6
2008-11-28,000890,2.02,2.49,2.91,1.81,1045850,280964437.25,53.4,20.87,0.43,31.62
2008-12-31,000890,2.45,2.46,3.11,2.42,1392735,418659768.0,27.71,-1.2,-0.03,42.1
2009-01-23,000890,2.52,3.03,3.13,2.5,661729,198048121.5,25.61,23.17,0.57,20.0
2009-02-27,000890,3.05,3.21,4.03,2.98,3241017,1210494830.0,34.65,5.94,0.18,97.97
2009-03-31,000890,3.22,3.7,3.71,3.14,1462081,537344510.0,17.76,15.26,0.49,44.2
2009-04-30,000890,3.73,3.83,4.39,3.56,2470245,1014005226.0,22.43,3.51,0.13,65.1
2009-05-27,000890,3.85,4.52,4.91,3.84,3154980,1462746110.0,27.94,18.02,0.69,83.15
2009-06-30,000890,4.53,4.79,5.03,4.48,3140975,1551965816.0,12.17,5.97,0.27,82.76
2009-07-31,000890,4.8,5.12,5.51,4.68,3504479,1839893996.0,17.33,6.89,0.33,92.34
2009-08-31,000890,5.15,4.51,5.77,4.03,3260326,1703875300.0,33.98,-11.91,-0.61,85.91
2009-09-30,000890,4.47,4.43,5.31,4.22,2535151,1268510165.0,24.17,-1.77,-0.08,66.8
2009-10-30,000890,4.51,5.0,5.27,4.51,1685662,875506198.0,17.16,12.87,0.57,44.42
2009-11-30,000890,4.93,6.17,6.33,4.86,4120575,2397364260.0,29.4,23.4,1.17,108.57
2009-12-31,000890,6.11,5.75,6.48,5.32,2354654,1442676456.0,18.8,-6.81,-0.42,62.04
2010-01-29,000890,5.77,5.52,6.78,5.33,3064435,1919681922.0,25.22,-4.0,-0.23,80.75
2010-02-26,000890,5.52,6.03,6.11,5.23,1182644,707973640.0,15.94,9.24,0.51,31.16
2010-03-31,000890,6.05,6.27,6.67,5.9,3392336,2192766408.0,12.77,3.98,0.24,89.39
2010-04-30,000890,6.28,6.19,7.1,5.99,3727152,2518309292.0,17.7,-1.28,-0.08,98.21
2010-05-31,000890,6.11,5.33,6.88,4.95,1698739,1035158008.0,31.18,-13.89,-0.86,44.76
2010-06-30,000890,5.32,4.65,5.58,4.59,725616,393024636.0,18.57,-12.76,-0.68,19.12
2010-07-30,000890,4.63,5.17,5.27,4.39,869544,442053014.0,18.92,11.18,0.52,22.91
2010-08-31,000890,5.17,5.7,5.78,5.02,1712111,949331922.0,14.7,10.25,0.53,45.11
2010-09-30,000890,5.74,6.07,7.01,5.47,2281550,1467536078.0,27.02,6.49,0.37,60.12
2010-10-29,000890,6.09,6.24,6.48,5.75,1765517,1106511372.0,12.03,2.8,0.17,46.52
2010-11-30,000890,6.26,6.07,6.87,5.79,2283593,1478316646.0,17.31,-2.72,-0.17,60.17
2010-12-31,000890,6.13,6.26,6.82,5.84,2281168,1510262956.0,16.14,3.13,0.19,60.1
2011-01-31,000890,6.29,6.1,7.17,5.71,2472379,1681241306.0,23.32,-2.56,-0.16,65.14
2011-02-28,000890,6.1,6.68,6.76,6.01,1221776,805876338.0,12.3,9.51,0.58,32.19
2011-03-31,000890,6.66,7.06,7.67,6.49,3968512,2851782856.0,17.66,5.69,0.38,104.56
2011-04-29,000890,7.08,6.49,7.78,6.33,2177486,1621615416.0,20.54,-8.07,-0.57,57.37
2011-05-31,000890,6.44,5.97,6.62,5.74,1049181,681596318.0,13.56,-8.01,-0.52,27.64
2011-06-30,000890,5.98,6.44,6.73,5.42,1515731,962520173.0,21.94,7.87,0.47,39.94
2011-07-29,000890,6.58,5.88,6.66,5.8,1095428,714125453.0,13.35,-8.7,-0.56,28.86
2011-08-31,000890,5.85,5.81,5.98,5.18,636707,370552313.0,13.61,-1.19,-0.07,16.78
2011-09-27,000890,5.83,6.12,6.24,5.38,541820,322747529.5,14.8,5.34,0.31,14.28
2011-10-31,000890,5.75,5.2,6.11,4.89,706825,393523066.5,19.93,-15.03,-0.92,18.62
2011-11-30,000890,5.15,4.89,5.42,4.81,571033,307036148.0,11.73,-5.96,-0.31,15.05
2011-12-30,000890,4.98,3.98,5.17,3.78,493206,231353021.0,28.43,-18.61,-0.91,13.0
2012-01-31,000890,4.0,3.91,4.19,3.64,294277,121095479.0,13.82,-1.76,-0.07,7.75
2012-02-29,000890,3.88,4.43,4.66,3.85,815014,366086029.5,20.72,13.3,0.52,21.47
2012-03-30,000890,4.38,4.05,4.97,4.02,1010551,484984116.0,21.44,-8.58,-0.38,26.63
2012-04-27,000890,4.06,4.5,4.67,4.04,539200,249626539.0,15.56,11.11,0.45,14.21
2012-05-31,000890,4.53,4.41,4.65,4.12,629777,288125135.0,11.78,-2.0,-0.09,16.59
2012-06-29,000890,4.41,3.88,4.52,3.79,477407,210395137.0,16.55,-12.02,-0.53,12.58
2012-07-31,000890,3.89,3.4,3.95,3.39,307668,117826602.0,14.43,-12.37,-0.48,8.11
2012-08-31,000890,3.44,3.49,3.77,3.41,319844,121163111.0,10.59,2.65,0.09,8.43
2012-09-28,000890,3.53,3.54,3.78,3.37,435920,164450876.0,11.75,1.43,0.05,11.49
2012-10-31,000890,3.53,3.71,3.91,3.48,675461,260144892.0,12.15,4.8,0.17,17.8
2012-11-30,000890,3.69,3.36,4.01,3.25,402841,151339603.0,20.49,-9.43,-0.35,10.61
2012-12-31,000890,3.35,3.7,3.72,3.26,435436,162419070.0,13.69,10.12,0.34,11.47
2013-01-31,000890,3.73,3.75,3.82,3.6,621271,241069721.0,5.95,1.35,0.05,16.37
2013-02-28,000890,3.75,4.1,4.1,3.68,749187,301426634.0,11.2,9.33,0.35,19.74
2013-03-29,000890,4.53,4.55,5.53,4.38,5828383,2952369235.0,28.05,10.98,0.45,153.56
2013-04-26,000890,4.5,4.07,4.57,4.01,1385196,617739089.0,12.31,-10.55,-0.48,36.5
2013-05-31,000890,4.06,4.55,4.79,3.95,2375964,1108103722.0,20.64,11.79,0.48,62.6
2013-06-28,000890,4.54,3.46,4.55,3.15,750919,312717318.0,30.77,-23.96,-1.09,19.78
2013-07-31,000890,3.45,3.54,3.82,3.36,1054511,397486755.0,13.29,2.31,0.08,27.78
2013-08-30,000890,3.54,3.91,4.14,3.52,1646521,664651356.0,17.51,10.45,0.37,43.38
2013-09-30,000890,3.9,3.95,4.17,3.85,895967,371958530.0,8.18,1.02,0.04,23.61
2013-10-31,000890,3.93,3.91,4.25,3.67,859405,359306117.0,14.68,-1.01,-0.04,22.64
2013-11-29,000890,3.89,4.19,4.42,3.77,1246670,529890921.0,16.62,7.16,0.28,32.85
2013-12-31,000890,4.07,3.87,4.23,3.77,676567,278936702.0,10.98,-7.64,-0.32,17.83
2014-01-30,000890,3.87,3.78,3.93,3.55,482064,186176908.0,9.82,-2.33,-0.09,12.7
2014-02-28,000890,3.77,3.8,4.04,3.68,635381,255981442.0,9.52,0.53,0.02,16.74
2014-03-31,000890,3.8,3.86,4.02,3.68,728335,291720409.0,8.95,1.58,0.06,19.19
2014-04-30,000890,3.86,3.87,4.14,3.72,767600,316389592.0,10.88,0.26,0.01,20.22
2014-05-30,000890,3.87,3.93,4.03,3.8,346630,139367182.0,5.94,1.55,0.06,9.13
2014-06-30,000890,3.93,4.2,4.23,3.9,879925,368428014.0,8.4,6.87,0.27,23.18
2014-07-31,000890,4.19,4.49,4.51,4.15,1288355,573392021.0,8.57,6.9,0.29,33.95
2014-08-29,000890,4.5,4.79,4.97,4.37,1298962,619646838.0,13.36,6.68,0.3,34.22
2014-09-30,000890,4.79,5.74,5.82,4.77,1911010,1036840860.0,21.92,19.83,0.95,50.35
2014-10-31,000890,5.73,6.09,7.03,5.69,2758264,1741414213.0,23.34,6.1,0.35,72.67
2014-11-28,000890,6.09,7.17,7.39,5.97,2468082,1657638320.0,23.32,17.73,1.08,65.03
2014-12-31,000890,7.17,7.35,7.67,6.32,2647452,1893201278.0,18.83,2.51,0.18,69.75
2015-01-30,000890,7.37,8.84,9.27,7.12,2615761,2172817221.0,29.25,20.27,1.49,68.92
2015-02-27,000890,8.72,8.77,9.07,7.94,976653,848122791.0,12.78,-0.79,-0.07,25.73
2015-03-31,000890,8.77,11.86,12.44,8.39,3199764,3319843518.0,46.18,35.23,3.09,84.3
2015-04-17,000890,11.78,11.69,12.59,10.83,1756161,2072184461.0,14.84,-1.43,-0.17,46.27
2015-09-30,000890,10.51,8.28,10.51,8.14,1527651,1429519976.0,20.27,-29.17,-3.41,40.25
2015-10-30,000890,8.6,10.59,11.13,8.3,3783060,3715912182.0,34.18,27.9,2.31,99.67
2015-11-30,000890,10.34,12.87,15.38,10.27,4212984,5591708417.0,48.25,21.53,2.28,111.0
2015-12-31,000890,12.89,13.66,15.19,12.19,2488261,3419842744.0,23.31,6.14,0.79,65.56
2016-01-29,000890,12.47,7.84,12.82,7.28,3490524,3774881870.0,40.56,-42.61,-5.82,91.96
2016-02-29,000890,7.9,7.77,10.09,7.77,1556447,1417629589.0,29.59,-0.89,-0.07,41.01
2016-03-14,000890,7.82,7.97,8.57,7.27,974684,776198982.0,16.73,2.57,0.2,25.68
2016-04-29,000890,8.78,9.94,10.65,8.78,3168988,3164848388.0,23.46,24.72,1.97,83.49
2016-05-31,000890,9.99,10.98,12.39,9.4,4773092,5255107159.0,30.08,10.46,1.04,125.75
2016-06-30,000890,10.99,10.49,11.25,9.93,2677546,2881342096.0,12.02,-4.46,-0.49,70.54
2016-07-29,000890,10.53,10.92,12.55,10.37,3157199,3667188105.0,20.78,4.1,0.43,83.18
2016-08-31,000890,10.86,11.01,11.42,10.42,1648626,1838127398.0,9.16,0.82,0.09,43.44
2016-09-30,000890,11.03,11.76,12.47,10.32,2447693,2848291520.0,19.53,6.81,0.75,64.49
2016-10-31,000890,11.81,11.99,13.27,11.61,3295981,4154296096.0,14.12,1.96,0.23,86.84
2016-11-30,000890,11.91,12.9,14.04,11.71,3082510,3963194992.0,19.43,7.59,0.91,81.21
2016-12-30,000890,12.9,11.93,13.12,10.75,1587009,1890013279.0,18.37,-7.52,-0.97,41.81
2017-01-26,000890,11.9,11.12,12.29,10.49,881689,1032090406.0,15.09,-6.79,-0.81,23.23
2017-02-28,000890,11.12,11.43,11.87,10.98,1164494,1332731760.0,8.0,2.79,0.31,30.67
2017-03-31,000890,11.4,10.47,11.98,10.43,1324369,1508212849.0,13.56,-8.4,-0.96,34.89
2017-04-28,000890,10.5,8.7,10.75,8.1,882209,862184339.0,25.31,-16.91,-1.77,23.24
2017-05-31,000890,8.64,7.97,8.79,7.68,671881,556534219.0,12.76,-8.39,-0.73,17.7
2017-06-30,000890,7.97,8.14,8.42,7.49,624130,505643584.0,11.67,2.13,0.17,16.44
2017-07-31,000890,8.14,7.62,8.37,7.2,706603,548204886.0,14.37,-6.39,-0.52,18.61
2017-08-31,000890,7.62,8.07,9.1,7.47,1767090,1459124243.0,21.39,5.91,0.45,46.55
2017-09-29,000890,8.08,7.85,8.26,7.58,1074808,857198193.0,8.43,-2.73,-0.22,28.31
2017-10-31,000890,7.91,7.37,8.08,7.02,816112,624606303.0,13.5,-6.11,-0.48,21.5
2017-11-30,000890,7.31,6.6,7.45,6.23,750833,511990336.0,16.55,-10.45,-0.77,19.78
2017-12-29,000890,6.6,6.64,7.05,6.34,463227,307872021.0,10.76,0.61,0.04,12.2
2018-01-31,000890,6.61,6.54,7.3,6.28,647579,437835217.0,15.36,-1.51,-0.1,17.06
2018-02-28,000890,6.54,6.28,6.56,5.79,229871,143106504.0,11.77,-3.98,-0.26,6.06
2018-03-22,000890,6.26,7.47,7.67,6.25,1198575,846612793.0,22.61,18.95,1.19,31.57
2018-05-31,000890,7.17,5.97,7.17,5.84,720820,479418557.0,17.8,-20.08,-1.5,18.99
2018-06-29,000890,5.99,5.2,7.37,5.05,1642905,1042993217.0,38.86,-12.9,-0.77,43.28
2018-07-31,000890,5.21,5.32,5.5,4.89,815837,423801026.0,11.73,2.31,0.12,21.49
2018-08-31,000890,5.36,4.81,5.43,4.74,566148,284853616.0,12.97,-9.59,-0.51,14.91
2018-09-28,000890,4.85,4.96,5.05,4.65,338056,164478965.0,8.32,3.12,0.15,8.91
2018-10-31,000890,4.89,4.33,4.92,3.77,502341,215253522.0,23.19,-12.7,-0.63,13.23
2018-11-30,000890,4.36,4.73,5.23,4.33,976798,471515228.0,20.79,9.24,0.4,25.73
2018-12-28,000890,4.82,4.4,5.07,4.24,578774,274676632.0,17.55,-6.98,-0.33,15.25
2019-01-31,000890,4.4,4.49,7.1,4.39,3831087,2245903610.0,61.59,2.05,0.09,100.92
2019-02-28,000890,4.35,6.13,7.33,4.35,3559082,2164737504.0,66.37,36.53,1.64,93.75
2019-03-29,000890,6.14,6.44,6.99,6.01,3783969,2444918189.0,15.99,5.06,0.31,99.68
2019-04-30,000890,6.53,6.56,8.5,6.36,6621425,4921777609.0,33.23,1.86,0.12,174.42
2019-05-31,000890,5.9,5.92,6.28,5.33,3262048,1921470439.0,14.48,-9.76,-0.64,85.93
2019-06-28,000890,6.02,5.67,6.16,5.51,1869357,1083181423.0,10.98,-4.22,-0.25,49.24
2019-07-31,000890,5.75,6.22,6.22,4.5,2703448,1402466325.0,30.34,9.7,0.55,71.21
2019-08-30,000890,6.26,5.17,7.45,5.02,9859146,5874281615.0,39.07,-16.88,-1.05,259.71
2019-09-30,000890,5.2,5.78,7.79,5.13,6514315,4183432178.0,51.45,11.8,0.61,171.6
2019-10-31,000890,5.87,5.68,6.95,5.42,3614133,2222775981.0,26.47,-1.73,-0.1,95.2
2019-11-29,000890,5.65,5.26,5.84,5.15,1840801,1009919418.0,12.15,-7.39,-0.42,48.49
2019-12-31,000890,5.22,5.48,6.16,5.17,2841548,1592201014.0,18.82,4.18,0.22,74.85
2020-01-23,000890,5.54,5.19,5.8,5.15,1697121,943372510.0,11.86,-5.29,-0.29,44.71
2020-02-28,000890,4.67,4.53,5.15,4.15,3675802,1719130520.0,19.27,-12.72,-0.66,96.83
2020-03-31,000890,4.57,3.78,5.25,3.78,2463084,1142114893.0,32.45,-16.56,-0.75,64.88
2020-04-30,000890,3.7,2.78,4.2,2.78,1401467,504583815.0,37.57,-26.46,-1.0,36.92
2020-05-29,000890,2.65,2.02,2.72,1.9,1801957,426073001.0,29.5,-27.34,-0.76,47.47
2020-06-30,000890,2.0,2.11,2.34,2.0,959011,209838532.0,16.83,4.46,0.09,25.26
2020-07-31,000890,2.11,2.72,3.03,2.09,2543748,643442010.0,44.55,28.91,0.61,67.01
2020-08-31,000890,2.7,2.69,2.92,2.54,1103585,305317556.0,13.97,-1.1,-0.03,29.07
2020-09-30,000890,2.58,2.45,2.71,2.43,614546,159188224.0,10.41,-8.92,-0.24,16.19
2020-10-30,000890,2.46,2.53,2.7,2.46,391536,100646397.0,9.8,3.27,0.08,10.31
2020-11-30,000890,2.54,2.7,3.01,2.4,1051371,287163068.0,24.11,6.72,0.17,27.7
2020-12-31,000890,2.7,2.85,2.87,2.57,801039,219266109.0,11.11,5.56,0.15,21.1
2021-01-29,000890,2.85,3.84,3.98,2.78,1548239,512933875.0,42.11,34.74,0.99,40.78
2021-02-26,000890,3.85,4.45,5.66,3.8,1513114,687014797.0,48.44,15.89,0.61,39.86
2021-03-31,000890,4.28,4.72,5.59,4.21,1121815,534974434.0,31.01,6.07,0.27,29.55
2021-04-30,000890,4.6,4.57,5.17,4.41,726582,354903592.0,16.1,-3.18,-0.15,19.14
