日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-07-30,002128,11.17,14.91,16.02,10.17,956213,1843685001.19,52.23,33.13,3.71,7.21
2010-08-31,002128,14.83,16.27,17.87,14.07,1312544,2858461124.74,25.49,9.12,1.36,9.89
2010-09-30,002128,16.19,15.48,17.57,14.74,1172280,2610609963.44,17.39,-4.86,-0.79,8.84
2010-10-29,002128,16.02,20.64,23.05,16.02,2944193,7636588258.82,45.41,33.33,5.16,22.19
2010-11-30,002128,20.81,16.82,23.07,16.12,2149775,5476811171.53,33.67,-18.51,-3.82,16.2
2010-12-31,002128,16.66,19.69,20.66,16.39,1520065,3634591192.81,25.39,17.06,2.87,11.46
2011-01-31,002128,20.17,16.46,20.9,15.03,889032,2164009357.85,29.81,-16.4,-3.23,6.7
2011-02-28,002128,16.62,17.86,18.46,15.98,678739,1587998896.19,15.07,8.51,1.4,5.12
2011-03-31,002128,17.87,17.1,19.67,16.97,1408346,3394033816.75,15.12,-4.26,-0.76,10.62
2011-04-29,002128,17.3,16.45,18.6,15.67,912506,2105930732.36,17.13,-3.8,-0.65,6.88
2011-05-31,002128,16.35,16.37,16.58,14.48,730406,1552820295.86,12.77,-0.49,-0.08,5.51
2011-06-30,002128,16.34,16.42,16.66,14.94,694439,1475739722.2,10.51,0.31,0.05,5.23
2011-07-29,002128,16.42,15.24,17.32,15.07,772127,1683358090.78,13.7,-7.19,-1.18,5.82
2011-08-31,002128,15.32,13.54,15.8,12.67,508256,992020930.99,20.54,-11.15,-1.7,3.83
2011-09-30,002128,13.56,12.3,13.73,11.35,569049,997162675.0,17.58,-9.16,-1.24,4.29
2011-10-31,002128,12.42,11.99,12.85,10.3,585192,994196520.0,20.73,-2.52,-0.31,4.41
2011-11-30,002128,11.96,9.85,12.89,9.77,1218363,2078147682.0,26.02,-17.85,-2.14,9.18
2011-12-30,002128,10.35,8.07,10.53,7.25,508309,710963584.0,33.3,-18.07,-1.78,3.83
2012-01-31,002128,8.21,9.13,9.76,7.37,650455,931425353.0,29.62,13.14,1.06,4.9
2012-02-29,002128,9.07,10.29,10.97,8.79,1091815,1665789015.0,23.88,12.71,1.16,8.23
2012-03-30,002128,10.2,9.26,11.85,9.09,1117325,1779828692.0,26.82,-10.01,-1.03,8.42
2012-04-27,002128,9.58,11.07,11.2,9.19,646019,1010474845.0,21.71,19.55,1.81,4.87
2012-05-31,002128,11.57,11.59,12.63,10.48,1179468,1999951646.0,19.42,4.7,0.52,8.89
2012-06-29,002128,11.48,7.75,11.75,7.54,647281,962024399.0,36.32,-33.13,-3.84,4.88
2012-07-31,002128,8.02,8.39,9.36,7.75,803228,1094151990.0,20.77,8.26,0.64,6.05
2012-08-31,002128,8.39,7.56,9.37,7.43,491607,660037715.0,23.12,-9.89,-0.83,3.71
2012-09-28,002128,7.56,8.18,8.69,7.32,472681,608603179.0,18.12,8.2,0.62,3.56
2012-10-31,002128,8.16,7.9,8.53,7.68,343941,447737887.0,10.39,-3.42,-0.28,2.59
2012-11-30,002128,7.91,7.55,8.49,7.15,354707,450499261.0,16.96,-4.43,-0.35,2.67
2012-12-31,002128,7.58,8.59,8.84,6.51,749285,969696337.0,30.86,13.77,1.04,5.65
2013-01-31,002128,8.74,8.8,9.3,8.07,979786,1326005088.0,14.32,2.44,0.21,7.39
2013-02-28,002128,8.62,8.34,9.73,7.74,861106,1175663302.0,22.61,-5.23,-0.46,6.49
2013-03-19,002128,8.27,8.01,9.33,7.72,569274,746163910.0,19.3,-3.96,-0.33,4.29
2013-04-26,002128,7.17,6.67,7.92,6.52,160663,191185439.0,17.48,-16.73,-1.34,1.21
2013-05-31,002128,6.53,6.95,7.37,6.26,733667,854759080.0,16.64,4.2,0.28,5.53
2013-06-28,002128,6.96,4.11,7.14,3.69,457738,466316589.0,49.64,-40.86,-2.84,3.45
2013-07-31,002128,4.11,3.67,4.56,3.52,790902,681433412.0,25.3,-10.71,-0.44,5.96
2013-08-30,002128,3.74,4.2,5.06,3.69,1447830,1302899691.0,37.33,14.44,0.53,10.91
2013-09-30,002128,4.24,4.31,5.05,4.18,914373,840061749.0,20.71,2.62,0.11,6.89
2013-10-31,002128,4.3,3.86,4.78,3.61,791614,708030657.0,27.15,-10.44,-0.45,5.97
2013-11-29,002128,3.95,4.44,4.66,3.75,674125,594214276.0,23.58,15.03,0.58,5.08
2013-12-31,002128,4.32,3.39,4.56,3.16,744938,636456444.0,31.53,-23.65,-1.05,5.62
2014-01-30,002128,3.38,2.21,3.38,2.01,635006,453780271.0,40.41,-34.81,-1.18,4.79
2014-02-28,002128,2.18,1.88,2.74,1.72,623961,438242974.0,46.15,-14.93,-0.33,4.7
2014-03-31,002128,1.86,1.87,2.35,1.42,977447,642298061.0,49.47,-0.53,-0.01,7.37
2014-04-30,002128,1.88,1.78,2.35,1.59,592054,395575953.0,40.64,-4.81,-0.09,4.46
2014-05-30,002128,1.67,2.23,3.57,1.67,2090243,1497239472.0,106.74,25.28,0.45,15.76
2014-06-30,002128,2.23,1.97,2.38,1.72,893449,586305328.0,29.6,-11.66,-0.26,6.73
2014-07-31,002128,1.96,3.05,3.27,1.93,2144084,1515708795.0,68.02,54.82,1.08,16.16
2014-08-29,002128,2.98,2.89,3.68,2.68,2144700,1657447328.0,32.79,-5.25,-0.16,16.17
2014-09-30,002128,2.89,3.94,4.24,2.87,2623951,2083565171.0,47.4,36.33,1.05,19.78
2014-10-31,002128,3.87,4.08,4.67,3.45,3079964,2639839539.0,30.96,3.55,0.14,23.22
2014-11-28,002128,4.08,4.24,4.55,3.62,2469370,2102219376.0,22.79,3.92,0.16,18.61
2014-12-31,002128,4.17,4.8,5.46,4.12,4973899,4600809763.0,31.6,13.21,0.56,37.49
2015-01-30,002128,4.83,5.13,6.22,4.06,3524865,3383128478.0,45.0,6.88,0.33,26.57
2015-02-27,002128,4.87,5.86,6.59,4.58,2627342,2687747927.0,39.18,14.23,0.73,19.8
2015-03-31,002128,5.84,6.85,7.64,5.14,4112918,4414198963.0,42.66,16.89,0.99,31.0
2015-04-30,002128,6.86,9.87,10.64,6.79,5665296,7309246708.0,56.2,44.09,3.02,42.7
2015-05-29,002128,9.86,9.61,11.75,7.67,5559528,7843436958.0,41.34,-2.63,-0.26,41.91
2015-06-30,002128,10.25,12.05,16.15,9.39,7219934,12661141696.0,70.34,25.39,2.44,54.42
2015-07-31,002128,12.07,8.08,12.75,4.97,6368924,8070266169.0,64.56,-32.95,-3.97,48.01
2015-08-31,002128,8.04,5.21,11.12,4.27,3301062,4295537308.0,84.78,-35.52,-2.87,24.88
2015-09-30,002128,5.21,4.25,5.87,3.87,1475057,1379229472.0,38.39,-18.43,-0.96,11.12
2015-10-30,002128,4.72,5.22,6.32,4.49,1736604,1722585952.0,43.06,22.82,0.97,13.09
2015-11-30,002128,5.08,5.51,6.55,4.84,2264938,2349850758.0,32.76,5.56,0.29,17.07
2015-12-31,002128,5.56,4.02,5.92,3.92,3998443,3651394964.0,36.3,-27.04,-1.49,25.18
2016-01-29,002128,4.02,2.79,4.25,2.39,6882003,5262344593.0,46.27,-30.6,-1.23,43.33
2016-02-29,002128,2.73,3.35,3.74,2.28,5243688,3924577641.0,52.33,20.07,0.56,33.02
2016-03-31,002128,3.26,3.57,4.58,3.13,8629813,7107995549.0,43.28,6.57,0.22,54.34
2016-04-29,002128,3.51,3.54,4.55,3.28,6394635,5278148543.0,35.57,-0.84,-0.03,40.26
2016-05-31,002128,3.57,2.84,3.7,2.5,2830426,2085772984.0,33.9,-19.77,-0.7,17.82
2016-06-30,002128,2.83,3.18,3.33,2.48,3036629,2220715516.0,29.93,11.97,0.34,19.12
2016-07-29,002128,3.18,3.63,4.27,3.14,4380543,3547109724.0,35.53,14.15,0.45,27.58
2016-08-31,002128,3.65,3.97,4.51,3.58,4357796,3665607448.0,25.62,9.37,0.34,27.44
2016-09-30,002128,3.95,3.96,4.2,3.5,2032962,1664012619.0,17.63,-0.25,-0.01,12.8
2016-10-31,002128,4.2,4.97,5.53,4.0,5115763,4638194710.0,38.64,25.51,1.01,32.21
2016-11-30,002128,4.95,4.47,5.63,4.42,5520741,5132146205.0,24.35,-10.06,-0.5,34.76
2016-12-30,002128,4.53,4.27,4.73,4.04,1886530,1654265406.0,15.44,-4.47,-0.2,11.88
2017-01-26,002128,4.29,4.53,4.65,3.89,1345079,1170338759.0,17.8,6.09,0.26,8.47
2017-02-28,002128,4.59,4.84,5.12,4.29,2526249,2305068132.0,18.32,6.84,0.31,15.91
2017-03-16,002128,4.8,4.67,4.96,4.34,1293830,1161151443.0,12.81,-3.51,-0.17,8.15
2017-08-31,002128,5.54,10.05,11.17,5.54,13652726,18388722405.0,120.56,115.2,5.38,85.96
2017-09-29,002128,10.47,9.1,11.06,8.55,10843217,14873544272.0,24.98,-9.45,-0.95,68.27
2017-10-31,002128,9.27,7.91,9.42,7.06,3762637,4516765908.0,25.93,-13.08,-1.19,23.69
2017-11-30,002128,7.85,7.89,8.67,6.53,6247841,7281768979.0,27.05,-0.25,-0.02,39.34
2017-12-29,002128,7.8,7.05,7.96,5.96,5101190,5462066244.0,25.35,-10.65,-0.84,31.21
2018-01-31,002128,7.11,7.5,8.2,6.33,6496451,7401483349.0,26.52,6.38,0.45,39.75
2018-02-28,002128,7.49,6.62,8.81,5.82,6002511,6764967814.0,39.87,-11.73,-0.88,36.73
2018-03-16,002128,6.48,6.06,6.66,5.96,2498737,2584898131.0,10.57,-8.46,-0.56,15.29
2018-04-27,002128,5.61,5.2,5.74,4.87,3141536,2905490429.0,14.36,-14.19,-0.86,19.22
2018-05-31,002128,5.21,5.09,5.85,4.96,3618083,3422821174.0,17.12,-2.12,-0.11,22.14
2018-06-29,002128,5.11,5.33,5.97,4.97,3918431,3651379586.0,19.65,4.72,0.24,23.98
2018-07-31,002128,5.31,4.78,5.31,4.02,3676436,3058541538.0,24.2,-10.32,-0.55,22.49
2018-08-31,002128,4.72,4.79,5.15,4.23,3447417,2948475915.0,19.25,0.21,0.01,21.09
2018-09-28,002128,4.75,4.89,4.95,4.28,1689529,1417929455.0,13.99,2.09,0.1,10.34
2018-10-30,002128,4.81,4.38,5.12,3.84,2420708,1998933271.0,26.18,-10.43,-0.51,14.81
2018-11-30,002128,4.48,3.9,4.66,3.82,1961657,1569619800.0,19.18,-10.96,-0.48,12.0
2018-12-28,002128,4.06,3.43,4.18,3.4,1193169,907143918.0,20.0,-12.05,-0.47,7.3
2019-01-31,002128,3.46,3.73,3.92,3.31,1549726,1148759143.0,17.78,8.75,0.3,9.48
2019-02-28,002128,3.77,4.75,5.12,3.76,2364727,1922688770.0,36.46,27.35,1.02,14.47
2019-03-29,002128,4.8,5.38,5.54,4.66,4239099,3773738562.0,18.53,13.26,0.63,25.94
2019-04-30,002128,5.41,5.69,6.56,5.41,4382280,4243588109.0,21.38,5.76,0.31,26.81
2019-05-31,002128,5.37,4.83,5.41,4.7,2122535,1856013820.0,12.48,-15.11,-0.86,12.99
2019-06-28,002128,4.82,4.92,5.21,4.49,1706796,1458708283.0,14.91,1.86,0.09,10.44
2019-07-31,002128,5.04,4.79,5.16,4.48,1535817,1307178585.0,13.82,-2.64,-0.13,9.4
2019-08-30,002128,4.75,4.62,4.77,3.97,1591978,1296899623.0,16.7,-3.55,-0.17,9.74
2019-09-30,002128,4.67,4.44,5.05,4.44,1591440,1351819998.0,13.2,-3.9,-0.18,9.74
2019-10-31,002128,4.46,4.59,4.8,4.42,1291847,1067292712.0,8.56,3.38,0.15,7.9
2019-11-29,002128,4.62,4.85,5.24,4.49,1919962,1577998948.0,16.34,5.66,0.26,11.75
2019-12-31,002128,4.83,5.33,5.41,4.77,2271517,1897139400.0,13.2,9.9,0.48,13.9
2020-01-23,002128,5.36,4.63,5.63,4.6,2146095,1837759612.0,19.32,-13.13,-0.7,13.13
2020-02-28,002128,3.83,4.18,4.63,3.66,2358433,1798081640.0,20.95,-9.72,-0.45,14.43
2020-03-31,002128,4.24,3.99,4.9,3.74,2236329,1712580852.0,27.75,-4.55,-0.19,13.68
2020-04-30,002128,3.98,4.53,4.6,3.81,1733678,1291634250.0,19.8,13.53,0.54,10.61
2020-05-29,002128,4.48,4.74,5.06,4.44,2355664,1885693269.0,13.69,4.64,0.21,14.41
2020-06-30,002128,4.75,4.82,5.25,4.42,2529951,2058033067.0,17.51,1.69,0.08,15.48
2020-07-31,002128,4.85,8.78,10.27,4.8,15422412,17729909094.0,113.49,82.16,3.96,94.36
2020-08-31,002128,8.76,7.42,9.4,7.18,6829354,7656259040.0,25.28,-15.49,-1.36,38.64
2020-09-30,002128,7.49,6.77,7.6,6.45,5123005,5117483236.0,15.5,-8.76,-0.65,28.99
2020-10-30,002128,7.02,6.75,8.16,6.75,4499158,4715585327.0,20.83,-0.3,-0.02,25.46
2020-11-30,002128,6.76,8.65,9.54,6.76,7658977,8576136249.0,41.19,28.15,1.9,43.33
2020-12-31,002128,8.76,8.01,9.1,7.27,7333311,8164694425.0,21.16,-7.4,-0.64,41.49
2021-01-29,002128,7.96,5.97,8.35,5.84,4707140,4827011967.0,31.34,-25.47,-2.04,26.63
2021-02-26,002128,5.99,6.89,7.69,5.45,3378939,3229299017.0,37.52,15.41,0.92,19.12
2021-03-31,002128,6.82,7.09,8.14,6.75,6222385,6415667742.0,20.17,2.9,0.2,35.21
2021-04-30,002128,7.1,7.41,7.97,6.91,4405194,4597787470.0,14.95,4.51,0.32,24.92
2021-05-31,002128,7.67,7.64,9.47,7.22,6756640,7552827649.0,30.36,3.1,0.23,38.23
2021-06-30,002128,7.61,7.48,8.49,7.34,5507640,6002672665.0,15.05,-2.09,-0.16,31.16
2021-07-30,002128,7.45,7.83,8.09,6.87,4863359,4957491495.0,16.31,4.68,0.35,27.52
2021-08-31,002128,7.59,11.29,11.44,7.17,10251943,11881226134.0,54.53,44.19,3.46,58.01
2021-09-30,002128,11.36,12.66,15.95,10.01,11721139,18195203008.0,52.61,12.13,1.37,66.32
2021-10-29,002128,13.27,10.15,13.43,10.04,7887031,11107430640.0,26.78,-19.83,-2.51,44.62
2021-11-30,002128,10.02,9.06,10.43,8.47,5917168,6950904621.0,19.31,-10.74,-1.09,33.48
2021-12-31,002128,9.05,12.32,15.8,8.94,11563149,17806219204.0,75.72,35.98,3.26,65.42
2022-01-28,002128,12.9,12.11,14.17,11.39,5878559,8928065840.0,22.56,-1.7,-0.21,33.26
2022-02-28,002128,12.46,14.04,14.91,12.27,5431619,8841021568.0,21.8,15.94,1.93,30.73
2022-03-31,002128,14.07,14.81,15.17,11.07,7413384,12015743088.0,29.2,5.48,0.77,41.94
2022-04-29,002128,14.63,12.02,16.79,10.16,6908938,10960941008.0,44.77,-18.84,-2.79,39.09
2022-05-31,002128,12.1,12.47,13.12,10.87,5736210,8379040338.0,18.72,3.74,0.45,32.46
2022-06-30,002128,12.43,12.29,14.26,11.34,7979754,12057037504.0,23.42,-1.44,-0.18,45.15
2022-07-29,002128,12.17,11.3,13.71,10.87,5914448,8287699785.74,23.11,-8.06,-0.99,33.46
2022-08-31,002128,11.25,11.93,15.38,10.43,10294636,15712851969.98,43.81,5.58,0.63,58.25
2022-09-30,002128,11.87,11.04,13.39,10.68,7747502,10926840391.13,22.72,-7.46,-0.89,43.84
2022-10-31,002128,11.29,10.32,11.48,9.98,4047899,5188949161.59,13.59,-6.52,-0.72,22.9
2022-11-30,002128,10.32,11.42,11.43,10.23,4079824,5273204781.82,11.63,10.66,1.1,23.08
2022-12-30,002128,11.51,10.31,11.66,9.99,2629504,3423707609.69,14.62,-9.72,-1.11,13.68
2023-01-31,002128,10.25,11.15,11.47,10.11,1654371,2118781827.8,13.19,8.15,0.84,8.61
2023-02-28,002128,11.21,11.31,12.34,10.59,3297898,4421775162.89,15.7,1.43,0.16,17.16
2023-03-31,002128,11.34,11.41,11.99,10.85,2720451,3649470191.94,10.08,0.88,0.1,14.16
2023-04-28,002128,11.41,11.44,12.07,10.77,2357794,3149978491.01,11.39,0.26,0.03,12.27
2023-05-31,002128,11.36,11.74,12.24,11.28,2750556,3823416675.18,8.39,2.62,0.3,14.31
2023-06-30,002128,11.72,11.69,12.22,11.3,1941512,2575162763.9,7.84,-0.43,-0.05,10.1
2023-07-31,002128,11.66,12.22,12.39,11.65,1491239,2018150621.88,6.33,4.53,0.53,7.76
2023-08-31,002128,12.3,11.72,12.38,11.23,1694593,2269168280.38,9.41,-4.09,-0.5,8.82
2023-09-28,002128,11.71,12.23,12.82,11.7,2286197,3183314098.42,9.56,4.35,0.51,11.9
2023-10-31,002128,12.22,12.07,12.33,11.58,2151218,2916087625.63,6.13,-1.31,-0.16,10.18
2023-11-30,002128,12.07,13.06,13.17,11.66,2121647,2921557352.99,12.51,8.2,0.99,10.04
2023-12-29,002128,13.1,12.74,13.35,12.63,2197469,3187447289.44,5.51,-2.45,-0.32,10.4
2024-01-31,002128,12.73,13.24,13.8,12.03,2576508,3786321112.7,13.89,3.92,0.5,12.19
2024-02-29,002128,13.25,15.06,15.35,12.4,2439956,3839999967.02,22.28,13.75,1.82,11.54
2024-03-29,002128,15.06,15.28,16.26,14.22,2474111,4110008933.91,13.55,1.46,0.22,11.71
2024-04-30,002128,15.47,19.54,19.99,15.43,3705211,7103728065.64,29.84,27.88,4.26,17.53
2024-05-31,002128,19.66,21.9,22.94,18.97,3703957,8236786591.51,20.32,12.08,2.36,17.52
2024-06-28,002128,21.81,20.25,22.3,20.05,3049491,6725922361.14,10.27,-7.53,-1.65,14.43
2024-07-31,002128,20.41,18.07,21.7,17.06,3296360,6738181886.06,22.91,-10.77,-2.18,15.6
2024-08-30,002128,18.07,16.45,18.35,15.89,2435040,4320568878.65,13.61,-8.97,-1.62,11.52
2024-09-30,002128,16.34,18.96,19.14,14.23,2990832,5094610590.81,29.85,15.26,2.51,14.15
2024-10-31,002128,20.75,19.28,20.93,17.31,4114541,8009949988.5,19.09,1.69,0.32,18.36
2024-11-29,002128,19.33,19.33,21.54,19.07,3091476,6509399844.67,12.81,0.26,0.05,13.79
2024-12-31,002128,19.43,18.78,19.93,18.63,2635135,5297694889.42,6.73,-2.85,-0.55,11.76
2025-01-27,002128,18.76,19.4,19.66,18.13,2180822,4268850577.3,8.15,3.3,0.62,9.73
2025-02-28,002128,19.39,16.94,19.48,16.52,2312730,4251657586.42,15.26,-12.68,-2.46,10.32
2025-03-31,002128,16.91,18.46,19.03,16.9,2500280,4745087867.05,12.57,8.97,1.52,11.15
2025-04-30,002128,18.64,17.05,18.83,16.42,2365426,4309788643.04,13.06,-7.64,-1.41,10.55
2025-05-30,002128,18.84,18.99,19.07,17.08,2544964,4793856197.62,11.67,11.38,1.94,11.35
2025-06-30,002128,18.79,18.98,19.37,18.06,2154423,4192657474.67,6.9,-0.05,-0.01,9.61
2025-07-31,002128,18.98,20.13,21.63,18.75,2290302,4613570149.15,15.17,6.06,1.15,10.22
2025-08-29,002128,19.98,20.74,20.97,19.42,2526496,5097653640.77,7.7,3.03,0.61,11.27
2025-09-30,002128,20.83,22.57,23.33,20.56,2575831,5680817993.37,13.36,8.82,1.83,11.49
2025-10-31,002128,23.0,25.27,25.79,22.7,2789552,6820891200.54,13.69,11.96,2.7,12.44
2025-11-28,002128,25.21,26.03,30.08,24.81,3690722,9920074914.99,20.85,3.01,0.76,16.46
2025-12-31,002128,26.46,27.91,29.14,25.9,3439675,9401217288.81,12.45,7.22,1.88,15.34
2026-01-30,002128,28.56,28.92,31.58,28.16,4769213,14170504140.25,12.25,3.62,1.01,21.28
