日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,002650,3.86,3.47,4.12,3.43,2992898,1182463176.0,18.96,-4.67,-0.17,31.6
2019-01-31,002650,3.48,2.87,3.59,2.82,2463910,868890943.0,22.19,-17.29,-0.6,26.02
2019-02-28,002650,2.91,3.67,3.92,2.88,3486004,1257255880.0,36.24,27.87,0.8,36.81
2019-03-29,002650,3.69,3.97,4.33,3.61,7765419,3168289861.0,19.62,8.17,0.3,81.99
2019-04-30,002650,3.98,3.71,4.6,3.59,6387656,2752346456.0,25.44,-6.55,-0.26,67.44
2019-05-31,002650,3.66,4.23,4.44,3.35,9239431,3902972384.0,29.38,14.02,0.52,97.56
2019-06-28,002650,4.25,3.61,4.69,3.19,6894348,2720017699.0,35.46,-14.66,-0.62,72.79
2019-07-31,002650,3.65,3.6,4.61,3.44,10186186,4185206121.0,32.41,-0.28,-0.01,107.63
2019-08-30,002650,3.57,3.37,3.6,3.08,2713105,944492924.0,14.44,-6.39,-0.23,28.67
2019-09-30,002650,3.33,3.65,4.12,3.33,4757510,1847834077.0,23.44,8.31,0.28,50.27
2019-10-31,002650,3.7,3.58,4.1,3.58,2992456,1171312877.0,14.25,-1.92,-0.07,31.62
2019-11-29,002650,3.58,3.49,3.91,3.36,2246826,840523468.0,15.36,-2.51,-0.09,23.74
2019-12-31,002650,3.49,3.45,3.62,3.37,1680049,606361255.0,7.16,-1.15,-0.04,19.11
2020-01-23,002650,3.47,3.4,3.6,3.23,1917573,689660935.0,10.72,-1.45,-0.05,21.81
2020-02-28,002650,3.05,3.43,3.46,2.91,3037507,1020096179.0,16.18,0.88,0.03,34.54
2020-03-31,002650,3.52,3.89,4.12,3.29,9657733,3659371063.0,24.2,13.41,0.46,109.83
2020-04-30,002650,3.86,4.01,4.54,3.59,13745080,5749309399.0,24.42,3.08,0.12,156.31
2020-05-29,002650,3.96,4.9,5.54,3.87,16380772,7792591216.0,41.65,22.19,0.89,186.28
2020-06-30,002650,4.9,4.77,5.45,4.31,10116091,5006365107.0,23.27,-2.65,-0.13,87.82
2020-07-31,002650,5.02,7.41,7.95,5.02,8522362,5771267057.0,61.43,55.35,2.64,73.98
2020-08-31,002650,7.45,8.77,9.45,6.95,7353357,6082068533.0,33.74,18.35,1.36,63.83
2020-09-30,002650,8.76,7.24,8.99,6.54,5673955,4342670210.0,27.94,-17.45,-1.53,49.25
2020-10-30,002650,7.33,6.11,7.89,6.11,2480346,1801087199.0,24.59,-15.61,-1.13,21.53
2020-11-30,002650,6.03,6.83,7.15,5.83,3967855,2622406535.0,21.6,11.78,0.72,34.44
2020-12-31,002650,6.75,6.68,7.0,5.95,4155978,2735819898.0,15.37,-2.2,-0.15,36.08
2021-01-29,002650,6.61,4.87,7.12,4.86,3196460,1986874893.0,33.83,-27.1,-1.81,27.75
2021-02-26,002650,4.82,6.09,6.34,4.81,2043775,1162905893.0,31.42,25.05,1.22,17.74
2021-03-31,002650,6.08,5.55,6.24,5.17,1657539,950896729.0,17.57,-8.87,-0.54,14.39
2021-04-30,002650,5.52,5.95,6.44,5.52,2151215,1302748476.0,16.58,7.21,0.4,18.67
2021-05-31,002650,5.98,5.88,6.37,5.64,1684726,1029781598.0,12.27,-1.18,-0.07,14.62
2021-06-30,002650,5.84,7.76,8.1,5.71,5064763,3617360253.0,40.65,31.97,1.88,43.97
2021-07-30,002650,7.78,5.83,8.28,5.76,7359975,5450153127.0,32.47,-24.87,-1.93,63.89
2021-08-31,002650,5.81,4.63,6.19,4.55,5350051,2908917135.0,28.13,-20.58,-1.2,46.44
2021-09-30,002650,4.6,4.78,5.34,4.52,4683931,2388307630.0,17.71,3.24,0.15,40.66
2021-10-29,002650,4.78,4.48,5.03,4.32,2305105,1087112368.0,14.85,-6.28,-0.3,20.01
2021-11-30,002650,4.42,5.63,6.0,4.42,7333152,4031597905.0,35.27,25.67,1.15,63.66
2021-12-31,002650,5.65,6.77,6.96,5.55,6788358,4433781527.0,25.04,20.25,1.14,58.93
2022-01-28,002650,6.76,4.97,6.85,4.9,3202060,1935693101.0,28.8,-26.59,-1.8,27.8
2022-02-28,002650,4.94,5.02,5.19,4.71,2013880,1019242483.0,9.66,1.01,0.05,17.48
2022-03-31,002650,5.01,4.49,5.18,4.16,2706804,1283834919.0,20.32,-10.56,-0.53,23.5
2022-04-29,002650,4.46,3.79,4.79,3.45,3426593,1477244226.0,29.84,-15.59,-0.7,29.75
2022-05-31,002650,3.79,3.91,4.23,3.68,2108931,836196047.0,14.51,3.17,0.12,18.31
2022-06-30,002650,3.92,4.21,4.33,3.73,3406081,1382906067.0,15.35,7.67,0.3,29.57
2022-07-29,002650,4.21,4.02,4.41,3.76,3204414,1348439285.81,15.44,-4.51,-0.19,27.82
2022-08-31,002650,3.99,4.19,4.32,3.81,2840219,1175937691.75,12.69,4.23,0.17,24.66
2022-09-30,002650,4.18,4.28,4.66,3.84,5359997,2314358637.84,19.57,2.15,0.09,46.53
2022-10-31,002650,4.66,3.81,4.69,3.74,4102019,1748502700.69,22.2,-10.98,-0.47,35.61
2022-11-30,002650,3.81,4.12,4.24,3.8,2298409,945062028.97,11.55,8.14,0.31,19.95
2022-12-30,002650,4.14,4.62,4.85,4.14,4511547,2005905943.52,17.23,12.14,0.5,39.16
2023-01-31,002650,4.64,4.44,5.29,4.32,5001025,2380982209.3,21.0,-3.9,-0.18,43.41
2023-02-28,002650,4.44,4.38,4.48,4.25,2441904,1068687375.91,5.18,-1.35,-0.06,21.2
2023-03-31,002650,4.4,4.06,4.41,3.97,1643131,684743625.68,10.05,-7.31,-0.32,14.26
2023-04-28,002650,4.07,3.89,4.07,3.63,1262632,488518337.69,10.84,-4.19,-0.17,10.96
2023-05-31,002650,3.92,3.76,4.04,3.7,1132707,439811141.82,8.74,-3.34,-0.13,9.83
2023-06-30,002650,3.76,3.95,4.15,3.55,2159950,832439968.73,15.96,5.05,0.19,18.75
2023-07-31,002650,3.94,4.25,4.26,3.92,1439085,583954021.56,8.61,7.59,0.3,12.49
2023-08-31,002650,4.27,3.97,4.32,3.86,1970135,814368021.37,10.82,-6.59,-0.28,17.1
2023-09-28,002650,3.96,4.07,4.2,3.95,1401660,572614468.08,6.3,2.52,0.1,12.17
2023-10-31,002650,4.07,4.06,4.18,3.75,934854,372824951.34,10.57,-0.25,-0.01,8.12
2023-11-30,002650,4.05,4.34,4.38,4.03,1577815,664596205.21,8.62,6.9,0.28,13.7
2023-12-29,002650,4.31,4.08,4.52,4.0,1844313,778537076.38,11.98,-5.99,-0.26,16.01
2024-01-31,002650,4.06,3.32,4.13,3.22,1684002,638434685.0,22.3,-18.63,-0.76,14.62
2024-02-29,002650,3.27,3.17,3.47,2.17,2634809,739415658.6,39.16,-4.52,-0.15,22.87
2024-03-29,002650,3.18,3.13,3.6,2.91,1905980,602903332.84,21.77,-1.26,-0.04,16.55
2024-04-30,002650,3.18,2.73,3.33,2.66,1426594,428608578.56,21.41,-12.78,-0.4,12.38
2024-05-31,002650,2.59,2.07,2.59,1.88,2617216,549035051.36,26.01,-24.18,-0.66,22.72
2024-06-28,002650,2.07,1.84,2.24,1.58,2375244,451604793.84,31.88,-11.11,-0.23,20.62
2024-07-31,002650,1.83,1.83,1.99,1.66,1366057,247240429.75,17.93,-0.54,-0.01,11.86
2024-08-30,002650,1.83,2.33,2.37,1.72,1966749,397436894.58,35.52,27.32,0.5,17.07
2024-09-30,002650,2.3,2.34,2.36,1.93,1906877,417818654.94,18.45,0.43,0.01,16.55
2024-10-31,002650,2.46,3.54,3.54,2.1,1908961,491660737.22,61.54,51.28,1.2,16.57
2024-11-29,002650,3.6,4.65,5.52,3.57,3557289,1623631979.21,55.08,31.36,1.11,30.88
2024-12-31,002650,4.88,4.73,5.52,4.42,2443081,1201588014.06,23.66,1.72,0.08,21.21
2025-01-27,002650,4.7,4.73,4.94,4.24,876448,405621839.47,14.8,0.0,0.0,7.61
2025-02-28,002650,4.73,4.52,4.79,4.27,801227,362971064.11,10.99,-4.44,-0.21,6.96
2025-03-31,002650,4.52,4.82,5.18,4.47,951242,458936005.1,15.71,6.64,0.3,8.26
2025-04-30,002650,4.83,5.77,5.89,4.25,1499862,752404471.56,34.02,19.71,0.95,13.02
2025-05-30,002650,5.95,8.07,8.44,5.88,2492111,1851228664.77,44.37,39.86,2.3,21.63
2025-06-30,002650,8.08,6.72,8.14,6.23,1911735,1327011654.91,23.67,-16.73,-1.35,16.6
2025-07-31,002650,6.74,6.25,6.82,5.8,1638342,1024700540.4,15.18,-6.99,-0.47,14.22
2025-08-29,002650,6.26,6.86,7.2,5.94,1648515,1053725767.42,20.16,9.76,0.61,14.31
2025-09-30,002650,6.82,6.44,6.88,6.11,1422426,920543994.36,11.22,-6.12,-0.42,12.35
2025-10-31,002650,6.68,7.05,7.36,6.43,1386795,971210469.33,14.44,9.47,0.61,12.04
2025-11-28,002650,7.07,7.24,7.76,6.87,1205561,875665247.9,12.62,2.7,0.19,10.47
2025-12-31,002650,7.24,6.46,7.28,6.44,802641,552342772.93,11.6,-10.77,-0.78,7.25
2026-01-30,002650,6.52,6.35,6.93,6.22,1084351,708453836.3,10.99,-1.7,-0.11,9.79
