日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,002679,10.97,11.12,12.78,10.05,789829,1635181991.0,23.58,-3.97,-0.46,56.95
2016-03-31,002679,11.07,11.95,13.28,10.08,1108256,2373724976.0,28.78,7.46,0.83,79.91
2016-04-29,002679,11.9,12.78,13.66,11.49,666816,1514483310.0,18.16,6.95,0.83,48.08
2016-05-31,002679,12.81,13.4,13.42,10.16,648122,1384223510.0,25.51,4.85,0.62,46.74
2016-06-30,002679,13.59,12.57,13.93,10.89,756119,1677192667.0,22.69,-6.19,-0.83,54.52
2016-07-29,002679,12.61,12.47,14.67,12.18,592884,1390191061.0,19.81,-0.8,-0.1,42.75
2016-08-31,002679,12.36,14.83,15.56,12.01,618493,1533620268.0,28.47,18.93,2.36,44.6
2016-09-30,002679,14.84,15.16,15.24,13.47,422085,1070809433.0,11.94,2.23,0.33,30.44
2016-10-31,002679,15.18,24.76,25.11,14.93,1602583,5409228973.0,67.15,63.32,9.6,115.56
2016-11-30,002679,24.56,29.0,36.4,21.77,1960235,9799178752.0,59.09,17.12,4.24,141.35
2016-12-30,002679,28.83,22.85,28.83,20.36,2354289,9669959245.0,29.21,-21.21,-6.15,169.76
2017-01-26,002679,22.36,20.26,25.06,18.71,1324533,5165295084.0,27.79,-11.33,-2.59,95.51
2017-02-28,002679,20.12,20.15,22.56,19.92,742358,2732558320.0,13.03,-0.54,-0.11,53.53
2017-03-31,002679,20.17,19.04,21.33,18.24,676051,2352326605.0,15.33,-5.51,-1.11,48.75
2017-04-28,002679,19.4,13.45,21.59,12.5,831108,2532845284.0,47.74,-29.36,-5.59,59.93
2017-05-31,002679,13.53,10.86,14.41,10.36,541573,1188603496.0,30.11,-19.26,-2.59,39.05
2017-06-30,002679,10.8,13.31,14.24,10.36,948162,2156905177.0,35.73,22.56,2.45,68.37
2017-07-31,002679,13.34,11.75,13.94,10.4,654729,1446995349.0,26.6,-11.72,-1.56,47.21
2017-08-31,002679,11.75,12.25,12.96,10.86,494703,1047085403.0,17.87,4.26,0.5,35.67
2017-09-29,002679,12.27,12.4,13.52,12.05,390976,873327557.0,12.0,1.22,0.15,28.19
2017-10-31,002679,12.47,13.14,16.51,12.46,1077243,2758576947.0,32.66,5.97,0.74,77.68
2017-11-30,002679,13.39,11.78,13.39,11.29,486730,1066142422.0,15.98,-10.35,-1.36,35.1
2017-12-29,002679,11.75,11.9,12.39,11.08,229130,477876271.0,11.12,1.02,0.12,16.52
2018-01-31,002679,11.88,11.55,12.97,11.4,260358,554469188.0,13.19,-2.94,-0.35,18.77
2018-02-28,002679,11.4,11.35,11.57,10.34,113315,222514583.0,10.65,-1.73,-0.2,8.17
2018-03-30,002679,11.28,12.93,13.15,11.18,334801,738571442.0,17.36,13.92,1.58,24.14
2018-04-27,002679,12.92,15.78,16.79,12.46,473980,1218646801.0,33.49,22.04,2.85,34.18
2018-05-31,002679,15.68,14.03,16.64,13.28,391062,1049248834.0,21.29,-11.09,-1.75,28.2
2018-06-29,002679,14.02,12.64,14.95,10.65,250032,582637933.0,30.65,-9.91,-1.39,18.03
2018-07-31,002679,12.55,11.81,15.32,11.51,511942,881911952.0,30.14,-6.57,-0.83,21.71
2018-08-31,002679,11.79,11.43,12.35,10.81,307766,360097589.0,13.04,-3.22,-0.38,13.05
2018-09-28,002679,11.39,11.61,11.89,11.17,143402,169317824.0,6.3,1.57,0.18,6.08
2018-10-31,002679,11.47,12.77,13.04,10.74,293941,360297169.0,19.81,9.99,1.16,12.47
2018-11-30,002679,12.77,17.09,18.44,12.77,632628,1050948564.0,44.4,33.83,4.32,26.83
2018-12-28,002679,17.74,17.0,17.87,16.05,365215,634053497.0,10.65,-0.53,-0.09,15.49
2019-01-31,002679,17.0,18.48,19.02,16.55,489771,884379985.0,14.53,8.71,1.48,20.77
2019-02-28,002679,18.55,21.34,21.86,16.61,694817,1367507945.0,28.41,15.48,2.86,29.47
2019-03-29,002679,21.41,24.14,25.3,21.03,810693,1916521376.0,20.01,13.12,2.8,34.39
2019-04-30,002679,24.22,27.52,27.87,23.35,792406,2008171701.0,18.72,14.0,3.38,33.61
2019-05-31,002679,27.25,26.86,28.63,24.74,581208,1559618222.0,14.14,-2.4,-0.66,24.65
2019-06-28,002679,26.9,17.77,27.11,15.37,1264748,2313181304.0,43.71,-33.84,-9.09,53.65
2019-07-31,002679,18.2,14.32,18.56,14.21,990516,1620898372.0,24.48,-19.41,-3.45,42.01
2019-08-30,002679,14.23,14.4,15.26,12.16,873625,1239285192.0,21.65,0.56,0.08,37.06
2019-09-30,002679,14.41,16.14,17.64,14.41,822663,1373244874.0,22.43,12.08,1.74,34.89
2019-10-31,002679,16.49,16.91,17.62,16.11,578327,988499289.0,9.36,4.77,0.77,24.53
2019-11-29,002679,16.92,17.21,19.09,16.61,850271,1538105198.0,14.67,1.77,0.3,36.07
2019-12-31,002679,17.22,15.93,17.78,14.6,554694,911685087.0,18.48,-7.44,-1.28,23.53
2020-01-23,002679,16.0,15.71,19.38,15.22,641953,1116739702.0,26.11,-1.38,-0.22,27.23
2020-02-28,002679,14.12,14.02,16.79,12.69,558943,869100071.0,26.1,-10.76,-1.69,23.71
2020-03-31,002679,14.02,14.08,16.5,12.69,635934,953167547.0,27.18,0.43,0.06,26.97
2020-04-30,002679,14.01,10.98,14.96,10.28,639219,814793923.0,33.24,-22.02,-3.1,27.11
2020-05-29,002679,10.83,9.9,11.59,9.74,470754,510193248.0,16.85,-9.84,-1.08,19.97
2020-06-30,002679,9.98,9.7,11.19,9.55,563498,583349201.0,16.57,-2.02,-0.2,23.9
2020-07-31,002679,9.74,11.48,12.61,9.54,1674783,1911803857.0,31.65,18.35,1.78,71.04
2020-08-31,002679,11.48,12.11,15.09,11.48,1844012,2491705978.0,31.45,5.49,0.63,78.22
2020-09-30,002679,11.99,10.86,12.38,10.58,607110,696838782.0,14.86,-10.32,-1.25,25.75
2020-10-30,002679,10.91,11.44,11.79,10.83,360365,413653079.0,8.84,5.34,0.58,15.29
2020-11-30,002679,11.38,11.15,13.1,11.05,738028,903616210.0,17.92,-2.53,-0.29,31.3
2020-12-31,002679,11.18,11.35,12.6,10.06,804885,925105891.0,22.78,1.79,0.2,34.14
2021-01-29,002679,11.28,9.73,11.61,9.27,634787,669741662.0,20.62,-14.27,-1.62,26.93
2021-02-26,002679,9.59,10.06,10.49,8.86,321264,317738134.0,16.75,3.39,0.33,13.63
2021-03-31,002679,10.06,13.49,15.91,9.95,4205122,5520269672.0,59.24,34.1,3.43,178.37
2021-04-30,002679,13.0,10.16,13.27,10.07,1747431,2102410780.0,23.72,-24.68,-3.33,74.12
2021-05-31,002679,10.16,24.05,24.05,10.16,1861200,3001813655.0,136.71,136.71,13.89,78.95
2021-06-30,002679,26.47,18.42,26.48,18.24,6214393,14083594148.0,34.26,-23.41,-5.63,263.59
2021-07-30,002679,18.41,15.61,22.15,14.46,3660427,6723503857.0,41.75,-15.26,-2.81,155.26
2021-08-31,002679,15.62,15.23,17.21,14.29,2164292,3403424519.0,18.71,-2.43,-0.38,91.8
2021-09-30,002679,14.9,14.28,15.85,13.31,1433137,2123390694.0,16.68,-6.24,-0.95,60.79
2021-10-29,002679,14.48,13.11,15.16,12.92,772350,1103267040.0,15.69,-8.19,-1.17,32.76
2021-11-30,002679,13.01,13.62,13.8,12.57,829694,1109994384.0,9.38,3.89,0.51,35.19
2021-12-31,002679,13.72,12.99,15.46,12.66,1859162,2650363904.0,20.56,-4.63,-0.63,78.86
2022-01-28,002679,13.2,11.46,14.01,11.07,727555,953621842.0,22.63,-11.78,-1.53,30.86
2022-02-28,002679,11.66,12.92,13.56,11.36,693069,884809658.0,19.2,12.74,1.46,29.4
2022-03-31,002679,12.93,11.04,14.36,10.17,1245300,1542816105.0,32.43,-14.55,-1.88,52.82
2022-04-29,002679,11.04,8.99,11.25,8.21,628596,646740591.0,27.54,-18.57,-2.05,26.66
2022-05-31,002679,8.96,11.86,11.86,8.89,1159718,1277945051.0,33.04,31.92,2.87,49.19
2022-06-30,002679,11.86,10.77,11.87,10.44,982347,1112747597.0,12.06,-9.19,-1.09,41.67
2022-07-29,002679,10.85,11.22,12.27,10.52,775211,879182645.41,16.25,4.18,0.45,32.88
2022-08-31,002679,11.16,10.92,11.37,10.23,525842,572231614.8,10.16,-2.67,-0.3,22.3
2022-09-30,002679,10.92,9.57,11.33,9.48,477083,506742911.08,16.94,-12.36,-1.35,20.24
2022-10-31,002679,9.6,9.85,10.77,9.46,343089,353017017.71,13.69,2.93,0.28,14.55
2022-11-30,002679,9.87,11.0,11.77,9.85,668257,735108007.35,19.49,11.68,1.15,28.35
2022-12-30,002679,11.03,10.38,11.58,10.24,497712,552755027.61,12.18,-5.64,-0.62,21.11
2023-01-31,002679,10.39,12.14,12.75,10.32,774759,912604445.92,23.41,16.96,1.76,32.86
2023-02-28,002679,12.15,12.74,13.76,11.67,993926,1261361926.67,17.22,4.94,0.6,42.16
2023-03-31,002679,12.79,11.78,12.87,11.3,607212,737606645.14,12.32,-7.54,-0.96,25.76
2023-04-28,002679,11.8,10.86,11.91,10.39,429995,489861807.65,12.9,-7.81,-0.92,18.24
2023-05-31,002679,10.93,11.53,11.77,10.87,293358,331683803.01,8.29,6.17,0.67,12.44
2023-06-30,002679,11.42,13.1,13.74,11.31,1274313,1586146541.57,21.08,13.62,1.57,54.05
2023-07-31,002679,13.1,13.32,15.24,12.66,1417228,1949127649.36,19.69,1.68,0.22,60.11
2023-08-31,002679,13.28,12.73,13.62,12.2,483149,627778198.77,10.66,-4.43,-0.59,20.49
2023-09-28,002679,12.78,12.19,15.33,12.08,1961876,2714079418.32,25.53,-4.24,-0.54,83.22
2023-10-31,002679,12.22,12.07,12.44,11.2,751079,888917848.82,10.17,-0.98,-0.12,31.86
2023-11-30,002679,12.08,12.73,13.14,12.02,608799,771503037.64,9.28,5.47,0.66,25.82
2023-12-29,002679,12.73,12.27,13.07,11.84,461900,581719788.92,9.66,-3.61,-0.46,19.59
2024-01-31,002679,12.27,10.22,14.04,10.12,1294380,1639417651.07,31.95,-16.71,-2.05,54.9
2024-02-29,002679,10.13,8.93,10.25,6.47,1033750,869031100.72,36.99,-12.62,-1.29,43.85
2024-03-29,002679,8.97,9.16,9.6,8.44,786929,713501637.18,12.99,2.58,0.23,33.38
2024-04-30,002679,9.2,8.11,10.5,7.26,1402748,1253056317.69,35.37,-11.46,-1.05,59.5
2024-05-31,002679,8.19,8.02,8.91,7.99,589772,499540582.02,11.34,-1.11,-0.09,25.02
2024-06-28,002679,8.02,6.87,8.05,6.47,450703,324160142.07,19.7,-14.34,-1.15,19.12
2024-07-31,002679,6.9,6.88,7.88,6.2,832539,568169378.19,24.45,0.15,0.01,35.31
2024-08-30,002679,6.78,6.63,7.08,6.14,519549,347759730.11,13.66,-3.63,-0.25,22.04
2024-09-30,002679,6.64,8.22,8.25,6.37,588087,419251686.38,28.36,23.98,1.59,24.94
2024-10-31,002679,8.95,8.56,9.17,7.31,1164184,951994960.72,22.63,4.14,0.34,49.38
2024-11-29,002679,8.51,9.09,10.43,8.24,1724668,1604884207.61,25.58,6.19,0.53,73.15
2024-12-31,002679,9.05,8.08,10.36,7.86,1163499,1087603631.47,27.5,-11.11,-1.01,49.35
2025-01-27,002679,8.0,8.04,8.44,7.21,567885,452535198.2,15.22,-0.5,-0.04,24.09
2025-02-28,002679,8.09,8.22,8.8,7.94,547002,459887468.64,10.7,2.24,0.18,23.2
2025-03-31,002679,8.21,8.45,9.28,8.2,1329753,1172546846.76,13.14,2.8,0.23,56.4
2025-04-30,002679,8.44,8.43,8.87,7.58,935127,785984874.58,15.27,-0.24,-0.02,39.67
2025-05-30,002679,8.46,9.01,9.66,8.45,655519,584896008.52,14.35,6.88,0.58,27.8
2025-06-30,002679,8.75,9.51,10.38,8.75,960639,904439489.21,18.09,5.55,0.5,40.75
2025-07-31,002679,9.51,9.74,10.35,9.28,773799,757477076.83,11.25,2.42,0.23,32.82
2025-08-29,002679,9.85,9.59,11.09,9.28,1304501,1315543562.4,18.58,-1.54,-0.15,55.33
2025-09-30,002679,9.67,10.53,12.08,9.51,2938397,3107886695.88,26.8,9.8,0.94,124.64
2025-10-31,002679,10.91,14.0,14.0,10.27,2362600,2732166660.26,35.42,32.95,3.47,100.21
2025-11-28,002679,14.1,13.34,16.92,11.78,5842840,8342567326.67,36.71,-4.71,-0.66,247.83
2025-12-31,002679,13.34,11.76,16.32,11.59,3760233,5105285369.05,35.46,-11.84,-1.58,159.5
2026-01-30,002679,11.76,11.49,14.47,11.23,2111690,2577564709.15,27.55,-2.3,-0.27,89.57
