日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-09-29,600769,10.88,10.09,11.4,9.97,220070,234030000.0,13.02,-8.11,-0.89,25.19
2000-10-31,600769,10.2,10.6,11.22,10.09,132889,142402000.0,11.2,5.05,0.51,15.21
2000-11-30,600769,10.59,11.05,12.47,10.58,400600,463338000.0,17.83,4.25,0.45,45.86
2000-12-29,600769,11.1,11.27,11.5,10.7,116444,129131000.0,7.24,1.99,0.22,13.33
2001-01-19,600769,11.35,10.98,11.65,10.82,92565,104637000.0,7.36,-2.57,-0.29,10.6
2001-02-28,600769,11.0,10.42,11.06,10.0,43044,44721000.0,9.65,-5.1,-0.56,4.93
2001-03-30,600769,10.42,10.86,10.97,10.3,77755,82590000.0,6.43,4.22,0.44,8.9
2001-04-30,600769,10.8,10.82,11.25,10.53,148084,160042000.0,6.63,-0.37,-0.04,16.95
2001-05-31,600769,10.85,11.15,11.42,10.82,141500,157644776.0,5.55,3.05,0.33,16.2
2001-06-29,600769,11.15,11.88,12.0,11.0,275115,319685000.0,8.97,6.55,0.73,31.49
2001-07-31,600769,12.11,10.03,12.27,10.0,179262,207680205.0,19.11,-15.57,-1.85,20.52
2001-08-31,600769,10.03,10.1,10.85,9.7,64903,67023000.0,11.47,0.7,0.07,7.43
2001-09-28,600769,10.06,8.65,10.3,8.52,39269,37091000.0,17.62,-14.36,-1.45,4.5
2001-10-31,600769,8.6,8.1,8.71,7.17,40811,32840000.0,17.8,-6.36,-0.55,4.67
2001-11-30,600769,8.13,8.83,8.84,7.2,78269,64647748.0,20.25,9.01,0.73,8.96
2001-12-31,600769,8.88,7.86,8.88,7.55,45648,38163991.0,15.06,-10.99,-0.97,5.23
2002-01-31,600769,7.58,6.31,7.77,5.05,119088,71840719.0,34.61,-19.72,-1.55,13.63
2002-02-28,600769,6.24,6.83,7.04,6.12,96263,63237863.0,14.58,8.24,0.52,11.02
2002-03-29,600769,6.71,7.95,8.39,6.5,265968,202886552.0,27.67,16.4,1.12,30.45
2002-04-30,600769,7.9,7.97,8.69,7.4,183702,147867832.0,16.23,0.25,0.02,21.03
2002-05-31,600769,8.0,7.19,8.09,6.97,57662,43476946.0,14.05,-9.79,-0.78,6.6
2002-06-28,600769,7.08,7.92,8.2,6.71,104468,80936585.0,20.72,10.15,0.73,11.96
2002-07-31,600769,7.98,7.67,8.58,7.51,147439,121069978.0,13.51,-3.16,-0.25,16.88
2002-08-30,600769,7.59,7.84,7.93,7.5,40302,31231990.0,5.61,2.22,0.17,4.61
2002-09-27,600769,7.84,7.11,7.92,7.1,23913,17706337.0,10.46,-9.31,-0.73,2.74
2002-10-31,600769,7.25,6.29,7.25,6.24,24258,16248375.0,14.21,-11.53,-0.82,2.78
2002-11-29,600769,6.29,6.06,6.85,5.7,76986,48517437.0,18.28,-3.66,-0.23,8.81
2002-12-31,600769,6.06,5.55,6.24,5.54,39739,23531248.0,11.55,-8.42,-0.51,4.55
2003-01-29,600769,5.55,6.16,6.5,5.38,114452,70128420.0,20.18,10.99,0.61,13.1
2003-02-28,600769,6.2,6.06,6.36,5.9,59220,36243900.0,7.47,-1.62,-0.1,6.78
2003-03-31,600769,6.03,5.9,6.09,5.5,55259,31984778.0,9.74,-2.64,-0.16,6.33
2003-04-30,600769,5.93,5.58,5.98,5.16,133205,75375021.0,13.9,-5.42,-0.32,15.25
2003-05-30,600769,5.6,5.97,6.24,5.25,211464,123702496.0,17.74,6.99,0.39,24.21
2003-06-30,600769,5.97,5.48,6.16,5.45,156479,91883746.0,11.89,-8.21,-0.49,17.91
2003-07-31,600769,5.5,5.2,5.75,5.1,71576,39384143.0,11.86,-5.11,-0.28,8.19
2003-08-29,600769,5.2,5.09,5.38,5.0,38571,20098535.0,7.31,-2.12,-0.11,4.42
2003-09-30,600769,5.08,4.62,5.52,4.57,84095,43190617.0,18.66,-9.23,-0.47,9.63
2003-10-31,600769,4.59,4.08,4.81,3.95,53237,23947252.0,18.61,-11.69,-0.54,6.09
2003-11-28,600769,4.1,4.17,4.3,3.69,119054,48619496.0,14.95,2.21,0.09,13.63
2003-12-31,600769,4.18,4.59,4.72,4.09,208161,93216191.0,15.11,10.07,0.42,23.83
2004-01-30,600769,4.59,4.59,4.72,4.35,94356,42350056.0,8.06,0.0,0.0,10.8
2004-02-27,600769,4.63,4.92,5.32,4.52,244132,121460700.0,17.43,7.19,0.33,27.95
2004-03-31,600769,4.91,5.21,5.21,4.71,154805,77514374.0,10.16,5.89,0.29,17.72
2004-04-30,600769,5.21,5.2,5.84,5.02,291256,158266036.0,15.74,-0.19,-0.01,33.34
2004-05-31,600769,5.3,6.6,7.27,5.2,897229,570345504.0,39.81,26.92,1.4,102.7
2004-06-30,600769,6.64,5.16,6.8,5.08,417669,253402434.0,26.06,-21.82,-1.44,47.81
2004-07-30,600769,5.11,5.65,5.9,4.81,382527,213213830.0,21.12,9.5,0.49,43.79
2004-08-31,600769,5.6,4.94,5.7,4.49,247146,128770832.0,21.42,-12.57,-0.71,28.29
2004-09-30,600769,4.93,5.08,6.08,4.48,323230,173558347.0,32.39,2.83,0.14,37.0
2004-10-29,600769,5.15,4.74,5.6,4.51,183525,94826106.0,21.46,-6.69,-0.34,21.01
2004-11-30,600769,4.7,4.88,5.35,4.61,161732,81557294.0,15.61,2.95,0.14,18.51
2004-12-31,600769,4.88,4.34,5.2,4.3,136878,66605867.0,18.44,-11.07,-0.54,15.67
2005-01-31,600769,4.3,4.14,4.34,3.85,102591,42542597.0,11.29,-4.61,-0.2,11.74
2005-02-28,600769,4.14,4.32,4.47,4.03,117906,50503028.0,10.63,4.35,0.18,13.5
2005-03-31,600769,4.36,3.46,4.54,3.33,132280,55719361.0,28.01,-19.91,-0.86,15.14
2005-04-29,600769,3.38,3.07,3.66,2.8,80059,26605136.0,24.86,-11.27,-0.39,9.16
2005-05-31,600769,3.18,3.12,3.19,2.88,62710,19139068.0,10.1,1.63,0.05,7.18
2005-06-30,600769,3.12,3.03,3.87,2.86,220239,75650362.0,32.37,-2.88,-0.09,25.21
2005-07-29,600769,3.03,2.58,3.04,2.26,97776,25159800.0,25.74,-14.85,-0.45,11.19
2005-08-31,600769,2.58,3.08,3.15,2.54,341816,100029267.0,23.64,19.38,0.5,39.13
2005-09-30,600769,3.12,3.0,3.55,2.89,297389,96125140.0,21.43,-2.6,-0.08,34.04
2005-10-31,600769,3.0,2.7,3.54,2.58,202409,63483979.0,32.0,-10.0,-0.3,23.17
2005-11-30,600769,2.71,2.88,3.02,2.62,141947,40743152.0,14.81,6.67,0.18,16.25
2005-12-30,600769,2.95,2.86,2.95,2.7,84980,24162949.0,8.68,-0.69,-0.02,9.73
2006-01-25,600769,2.91,3.04,3.16,2.87,175867,53517985.0,10.14,6.29,0.18,20.13
2006-02-28,600769,3.04,3.08,3.21,2.98,128634,40089224.0,7.57,1.32,0.04,14.72
2006-03-31,600769,3.08,2.99,3.37,2.9,174258,54024948.0,15.26,-2.92,-0.09,19.95
2006-04-28,600769,3.0,3.48,3.74,2.97,384874,129097678.0,25.75,16.39,0.49,44.06
2006-05-31,600769,3.55,4.67,5.26,3.44,601879,260459925.0,52.3,34.2,1.19,68.9
2006-06-23,600769,4.65,5.21,5.81,4.38,451702,230531618.0,30.62,11.56,0.54,51.71
2006-07-14,600769,5.73,5.28,5.83,5.18,150790,83129515.0,12.48,1.34,0.07,17.26
2006-09-29,600769,3.3,3.37,3.4,3.04,149850,48224667.0,6.82,-36.17,-1.91,11.01
2006-10-31,600769,3.47,3.7,4.1,3.23,1061592,391585865.0,25.82,9.79,0.33,78.02
2006-11-30,600769,3.66,3.38,3.76,3.15,804272,271360341.0,16.49,-8.65,-0.32,59.11
2006-12-29,600769,3.39,3.33,3.68,3.18,1176338,405759149.0,14.79,-1.48,-0.05,86.46
2007-01-31,600769,3.35,4.56,4.78,3.26,1821640,736637145.0,45.65,36.94,1.23,133.88
2007-02-28,600769,4.5,4.8,5.16,4.12,1413282,660365443.0,22.81,5.26,0.24,103.87
2007-03-30,600769,4.81,5.29,5.81,4.56,1635404,843081720.0,26.04,10.21,0.49,120.2
2007-04-30,600769,5.29,7.1,7.54,5.29,2222280,1428304455.0,42.53,34.22,1.81,163.33
2007-05-31,600769,7.27,7.96,10.0,7.16,2287303,1940026025.0,40.0,12.11,0.86,168.11
2007-06-29,600769,7.96,5.05,8.16,4.86,1804069,1182205378.0,41.46,-36.56,-2.91,132.59
2007-07-31,600769,5.05,7.33,7.35,4.91,1259423,779621079.0,48.32,45.15,2.28,92.56
2007-08-31,600769,7.38,7.67,8.35,7.0,1959588,1495454812.0,18.42,4.64,0.34,144.02
2007-09-28,600769,7.69,7.34,8.3,6.92,1157733,880548016.0,17.99,-4.3,-0.33,85.09
2007-10-31,600769,7.4,5.88,7.45,5.23,592029,388159786.0,30.25,-19.89,-1.46,24.76
2007-11-30,600769,5.87,5.58,6.09,5.35,604186,349410626.0,12.59,-5.1,-0.3,25.27
2007-12-28,600769,5.57,6.4,6.59,5.51,955550,585335444.0,19.35,14.7,0.82,39.96
2008-01-31,600769,6.38,6.03,7.28,5.84,1011036,683704620.0,22.5,-5.78,-0.37,42.28
2008-02-29,600769,6.02,6.81,6.96,5.5,717966,471747255.0,24.21,12.94,0.78,30.03
2008-03-31,600769,6.79,5.65,7.3,5.47,798948,533477936.0,26.87,-17.03,-1.16,33.41
2008-04-30,600769,5.61,4.71,5.72,3.86,485387,226877956.0,32.92,-16.64,-0.94,20.3
2008-05-30,600769,4.72,4.73,5.26,4.52,619062,301186795.0,15.71,0.42,0.02,25.89
2008-06-30,600769,4.73,3.71,5.06,3.53,493896,205196928.0,32.35,-21.56,-1.02,20.65
2008-07-31,600769,3.73,3.79,4.14,3.6,377775,148552049.0,14.56,2.16,0.08,15.8
2008-08-29,600769,3.83,3.04,3.9,2.89,223683,72612073.0,26.65,-19.79,-0.75,9.35
2008-09-26,600769,3.02,2.89,3.23,2.52,331042,98081202.0,23.36,-4.93,-0.15,13.84
2008-10-31,600769,2.89,2.05,2.89,2.05,184704,44352175.0,29.07,-29.07,-0.84,6.54
2008-11-28,600769,2.05,2.41,2.72,1.88,542402,127292137.0,40.98,17.56,0.36,19.21
2008-12-31,600769,2.39,2.4,3.13,2.33,1163640,324966357.0,33.2,-0.41,-0.01,41.21
2009-01-23,600769,2.42,2.82,3.34,2.42,1461697,429004803.0,38.33,17.5,0.42,51.76
2009-02-27,600769,2.82,2.96,3.55,2.8,1721460,553904899.0,26.6,4.96,0.14,60.96
2009-03-31,600769,2.92,3.48,3.61,2.91,1295238,432575278.0,23.65,17.57,0.52,45.87
2009-04-30,600769,3.48,4.48,5.32,3.46,2906225,1255131483.0,53.45,28.74,1.0,102.92
2009-05-27,600769,4.5,4.95,5.24,4.4,1519208,735228588.0,18.75,10.49,0.47,53.8
2009-06-30,600769,4.97,5.2,5.78,4.78,1964756,1033502944.0,20.2,5.05,0.25,69.58
2009-07-31,600769,5.15,6.17,6.89,5.0,2854649,1745261775.0,36.35,18.65,0.97,101.09
2009-08-31,600769,6.18,4.95,6.39,4.27,1458664,782765185.0,34.36,-19.77,-1.22,51.66
2009-09-30,600769,4.98,4.81,5.95,4.75,1269985,688360462.0,24.24,-2.83,-0.14,33.87
2009-10-30,600769,4.96,5.0,5.6,4.85,764993,405224049.0,15.59,3.95,0.19,20.4
2009-11-30,600769,4.94,6.01,6.8,4.81,3515643,2172093973.0,39.8,20.2,1.01,93.76
2009-12-31,600769,6.0,5.76,6.38,5.04,1532439,889688775.0,22.3,-4.16,-0.25,40.87
2010-01-29,600769,5.72,5.75,6.57,5.27,2106673,1234629420.0,22.57,-0.17,-0.01,56.18
2010-02-26,600769,5.71,6.97,6.97,5.43,1716311,1063356836.0,26.78,21.22,1.22,45.77
2010-03-31,600769,6.89,8.2,8.45,6.7,3968890,2952817349.0,25.11,17.65,1.23,105.84
2010-04-30,600769,8.15,7.51,9.3,7.38,2331245,1939267815.0,23.41,-8.41,-0.69,62.17
2010-05-31,600769,7.5,7.49,8.38,6.75,1455926,1101242930.0,21.7,-0.27,-0.02,38.83
2010-06-30,600769,7.47,5.7,8.36,5.7,996170,689789045.0,35.51,-23.9,-1.79,26.57
2010-07-30,600769,5.7,5.7,5.78,4.77,1788093,928637555.0,17.72,0.0,0.0,47.69
2010-08-31,600769,5.65,6.66,6.66,5.65,1827761,1103215208.0,17.72,16.84,0.96,48.74
2010-09-30,600769,6.66,6.99,7.13,6.37,1453019,986532961.0,11.41,4.95,0.33,38.75
2010-10-29,600769,7.06,6.05,7.12,5.7,1218370,771214360.0,20.31,-13.45,-0.94,32.49
2010-11-30,600769,6.05,6.49,6.84,5.97,1903771,1233362053.0,14.38,7.27,0.44,50.77
2010-12-31,600769,6.49,5.84,6.75,5.45,1015630,634823422.0,20.03,-10.02,-0.65,27.09
2011-01-31,600769,5.84,6.56,6.75,5.72,605259,379040228.0,17.64,12.33,0.72,16.14
2011-02-28,600769,6.6,6.67,7.06,6.3,615256,409147623.0,11.59,1.68,0.11,16.41
2011-03-31,600769,6.7,6.4,7.88,6.39,2095797,1463903543.0,22.34,-4.05,-0.27,55.89
2011-04-29,600769,6.4,6.97,7.22,6.37,1306858,892662708.0,13.28,8.91,0.57,34.85
2011-05-31,600769,6.98,6.51,7.52,6.25,1142598,801433864.0,18.22,-6.6,-0.46,30.47
2011-06-30,600769,6.51,7.08,7.25,6.36,1053020,722394251.0,13.67,8.76,0.57,28.08
2011-07-29,600769,7.07,6.97,7.35,6.78,1226825,870733533.0,8.05,-1.55,-0.11,32.72
2011-08-31,600769,6.96,6.18,6.99,6.03,696837,446846726.0,13.77,-11.33,-0.79,18.58
2011-09-30,600769,6.21,5.54,6.34,5.35,384128,227726237.0,16.02,-10.36,-0.64,10.24
2011-10-31,600769,5.57,5.2,5.7,4.81,342776,178660754.0,16.06,-6.14,-0.34,9.14
2011-11-30,600769,5.17,4.59,5.38,4.59,511640,260356694.0,15.19,-11.73,-0.61,13.64
2011-12-30,600769,4.68,3.19,4.75,2.96,632471,225977334.0,39.0,-30.5,-1.4,16.87
2012-01-31,600769,3.22,3.51,3.53,2.95,303343,99779995.0,18.18,10.03,0.32,8.09
2012-02-29,600769,3.48,3.89,4.1,3.39,906825,346821213.0,20.23,10.83,0.38,24.18
2012-03-30,600769,3.88,3.23,3.99,3.1,548650,202106630.0,22.88,-16.97,-0.66,14.63
2012-04-16,600769,3.21,3.75,3.75,3.18,158749,55075451.0,17.65,16.1,0.52,4.23
2012-08-31,600769,3.56,3.21,3.56,3.21,5107,1679729.0,9.33,-14.4,-0.54,0.14
2012-09-28,600769,3.05,2.89,3.32,2.68,1202184,361639419.0,19.94,-9.97,-0.32,32.06
2012-10-31,600769,2.88,3.58,3.99,2.85,1113072,392209692.0,39.45,23.88,0.69,29.68
2012-11-30,600769,3.59,3.35,3.78,3.18,564290,198867097.0,16.76,-6.42,-0.23,15.05
2012-12-31,600769,3.18,3.5,3.64,3.04,602567,203934541.0,17.91,4.48,0.15,16.07
2013-01-31,600769,3.46,3.93,4.16,3.33,706692,266071156.0,23.71,12.29,0.43,18.85
2013-02-28,600769,3.96,4.07,4.17,3.7,404077,160153046.0,11.96,3.56,0.14,10.78
2013-03-29,600769,4.07,4.1,4.67,3.98,847283,362279504.0,16.95,0.74,0.03,22.6
2013-04-26,600769,4.12,4.09,4.26,3.79,542699,220935799.0,11.46,-0.24,-0.01,14.47
2013-05-31,600769,4.08,4.41,4.53,3.89,947876,396930345.0,15.65,7.82,0.32,25.28
2013-06-28,600769,4.43,4.21,5.01,4.01,1075771,503047518.0,22.68,-4.54,-0.2,28.69
2013-07-31,600769,4.18,4.41,4.55,4.15,641034,279239955.0,9.5,4.75,0.2,17.1
2013-08-09,600769,4.42,4.8,4.87,4.39,243990,112393517.0,10.88,8.84,0.39,6.51
2013-09-30,600769,5.04,5.04,5.04,4.91,93861,47282233.0,2.71,5.0,0.24,2.5
2013-10-31,600769,5.09,5.58,5.99,4.76,1410570,748966131.0,24.4,10.71,0.54,37.62
2013-11-29,600769,5.55,5.55,5.94,5.29,721513,402705691.0,11.65,-0.54,-0.03,19.24
2013-12-31,600769,5.27,5.05,5.36,4.71,541810,270705642.0,11.71,-9.01,-0.5,14.45
2014-01-30,600769,5.01,4.85,5.1,4.18,350504,161666394.0,18.22,-3.96,-0.2,9.35
2014-02-28,600769,4.82,4.66,4.97,4.4,370635,176352582.0,11.75,-3.92,-0.19,9.88
2014-03-27,600769,4.6,5.71,6.02,4.6,691363,370151986.0,30.47,22.53,1.05,18.44
2014-04-30,600769,5.49,5.1,6.62,4.93,1689069,1002820850.0,29.6,-10.68,-0.61,45.04
2014-05-30,600769,5.1,5.05,5.58,4.91,551633,283293568.0,13.14,-0.98,-0.05,14.71
2014-06-30,600769,5.06,5.12,5.44,4.96,591353,305660745.0,9.5,1.39,0.07,15.77
2014-07-31,600769,5.1,5.72,5.9,5.06,938243,515173203.0,16.41,11.72,0.6,25.02
2014-08-29,600769,5.71,6.88,7.1,5.69,1224530,775991600.0,24.65,20.28,1.16,32.66
2014-09-30,600769,6.91,8.04,8.3,6.88,1474937,1135124879.0,20.64,16.86,1.16,39.33
2014-10-31,600769,8.07,7.98,8.24,7.21,1084573,845030061.0,12.81,-0.75,-0.06,28.92
2014-11-28,600769,7.98,9.75,9.78,7.4,1455967,1244441598.0,29.82,22.18,1.77,38.83
2014-12-31,600769,9.78,7.72,9.99,7.0,1935296,1626742530.0,30.67,-20.82,-2.03,51.61
2015-01-30,600769,7.65,7.77,7.96,6.98,1022483,768175737.0,12.69,0.65,0.05,27.27
2015-02-27,600769,7.7,8.98,9.13,7.5,1496286,1243257758.0,20.98,15.57,1.21,39.9
2015-03-31,600769,9.02,10.63,11.04,8.46,2673189,2537745663.0,28.73,18.37,1.65,71.29
2015-04-30,600769,10.57,12.67,14.2,10.56,3053520,3826511965.0,34.24,19.19,2.04,81.43
2015-05-29,600769,12.58,13.92,15.49,11.08,2769366,3771647190.0,34.81,9.87,1.25,73.85
2015-06-30,600769,13.91,12.06,17.68,10.52,3017632,4605781815.0,51.44,-13.36,-1.86,80.48
2015-07-31,600769,11.7,10.04,12.25,6.41,3383882,3381512932.0,48.42,-16.75,-2.02,90.24
2015-08-31,600769,9.75,8.88,11.99,7.49,3122862,3201401952.0,44.82,-11.55,-1.16,83.28
2015-09-30,600769,8.84,8.1,9.11,6.83,1758148,1396424057.0,25.68,-8.78,-0.78,46.89
2015-10-30,600769,8.32,9.82,10.28,8.22,1702191,1580582046.0,25.43,21.23,1.72,45.39
2015-11-30,600769,9.6,11.2,11.99,9.4,2075409,2259089367.0,26.37,14.05,1.38,55.35
2015-12-31,600769,11.03,14.23,15.2,11.03,1993311,2654358179.0,37.23,27.05,3.03,53.16
2016-01-29,600769,14.23,8.29,14.37,7.63,1282575,1300729762.0,47.36,-41.74,-5.94,34.2
2016-02-29,600769,8.32,8.53,10.53,8.08,1017177,957839981.0,29.55,2.9,0.24,27.13
2016-03-18,600769,8.61,9.99,10.04,8.28,727494,674285919.0,20.63,17.12,1.46,19.4
2016-04-29,600769,10.45,10.38,10.95,9.9,949343,984310793.0,10.51,3.9,0.39,25.32
2016-05-31,600769,10.37,9.05,11.1,8.08,1114026,1047957061.0,29.09,-12.81,-1.33,29.71
2016-06-30,600769,9.04,8.93,9.34,8.21,831175,732339936.0,12.49,-1.33,-0.12,22.17
2016-07-29,600769,8.98,10.5,10.78,8.89,1140410,1114702590.0,21.16,17.58,1.57,30.41
2016-08-31,600769,10.4,11.13,12.45,9.59,1998585,2255281721.0,27.24,6.0,0.63,53.3
2016-09-30,600769,11.13,11.27,11.52,10.29,921140,1016780221.0,11.05,1.26,0.14,24.57
2016-10-31,600769,11.21,11.47,11.94,11.05,762803,879811334.0,7.9,1.77,0.2,20.34
2016-11-30,600769,11.62,11.62,13.5,11.25,1531437,1886128272.0,19.62,1.31,0.15,40.84
2016-12-30,600769,11.62,11.57,11.97,10.72,683539,784498204.0,10.76,-0.43,-0.05,18.23
2017-01-26,600769,11.58,10.2,12.43,10.08,627923,724364001.0,20.31,-11.84,-1.37,16.75
2017-02-28,600769,10.23,11.02,11.39,9.96,659383,722273462.0,14.02,8.04,0.82,17.58
2017-03-31,600769,11.1,10.61,11.29,10.41,574421,628829459.0,7.99,-3.72,-0.41,15.32
2017-04-28,600769,10.62,9.43,11.07,8.78,450453,447454034.0,21.58,-11.12,-1.18,12.01
2017-05-31,600769,9.43,8.66,9.46,8.26,313903,279180780.0,12.73,-8.17,-0.77,8.37
2017-06-30,600769,8.52,8.57,9.32,8.04,392323,340261693.0,14.78,-1.04,-0.09,10.46
2017-07-31,600769,8.6,8.26,8.87,7.99,350810,294680655.0,10.27,-3.62,-0.31,9.36
2017-08-31,600769,8.26,8.51,8.96,8.05,458803,387866034.0,11.02,3.03,0.25,12.24
2017-09-29,600769,8.54,8.26,8.76,8.2,490754,413575394.0,6.58,-2.94,-0.25,13.09
2017-10-31,600769,8.33,7.78,8.56,7.7,298484,245761402.0,10.41,-5.81,-0.48,7.96
2017-11-30,600769,7.79,6.75,7.93,6.37,392302,278658475.0,20.05,-13.24,-1.03,10.46
2017-12-29,600769,6.74,6.01,7.07,5.73,698200,443354707.0,19.85,-10.96,-0.74,18.62
2018-01-31,600769,6.01,5.92,6.77,5.81,654758,404387947.0,15.97,-1.5,-0.09,17.46
2018-02-28,600769,5.86,5.11,5.89,4.12,426150,208508094.0,29.9,-13.68,-0.81,11.36
2018-03-30,600769,5.07,6.15,6.26,4.7,667925,370706804.0,30.53,20.35,1.04,17.81
2018-04-27,600769,6.26,5.65,7.45,5.52,1174408,771319929.0,31.38,-8.13,-0.5,31.32
2018-05-31,600769,5.64,6.18,6.22,5.47,770960,457424140.0,13.27,9.38,0.53,20.56
2018-06-29,600769,6.14,4.88,6.77,4.51,737247,420095933.0,36.57,-21.04,-1.3,19.66
2018-07-31,600769,4.95,5.49,5.75,4.41,495970,251405863.0,27.46,12.5,0.61,13.23
2018-08-31,600769,5.62,4.58,5.62,4.56,666876,340869338.0,19.31,-16.58,-0.91,17.78
2018-09-28,600769,4.59,4.57,5.01,4.48,278882,131051254.0,11.57,-0.22,-0.01,7.44
2018-10-31,600769,4.48,4.16,4.51,3.27,388513,153375352.0,27.13,-8.97,-0.41,10.36
2018-11-30,600769,4.17,4.42,5.01,4.1,607549,275972177.0,21.88,6.25,0.26,16.2
2018-12-28,600769,4.5,3.9,4.59,3.85,413169,175811985.0,16.74,-11.76,-0.52,11.02
2019-01-31,600769,3.92,3.92,4.5,3.84,411953,171897477.0,16.92,0.51,0.02,10.99
2019-02-28,600769,3.95,4.59,4.72,3.9,375299,165614940.0,20.92,17.09,0.67,10.01
2019-03-29,600769,4.64,5.35,5.54,4.57,1115928,559083738.0,21.13,16.56,0.76,29.76
