日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-10-31,600858,3.05,3.4,3.65,2.98,471645,558061000.0,18.56,-5.82,-0.21,111.05
1996-11-29,600858,3.34,3.47,3.68,3.12,313374,369510000.0,16.47,2.06,0.07,73.79
1996-12-31,600858,3.48,3.28,4.03,3.1,538259,713041000.0,26.8,-5.48,-0.19,126.74
1997-01-31,600858,3.27,3.38,3.46,3.17,148253,170031000.0,8.84,3.05,0.1,34.91
1997-02-28,600858,3.38,3.43,3.48,3.09,82000,94030000.0,11.54,1.48,0.05,19.31
1997-03-31,600858,3.43,3.73,3.78,3.37,330605,432845000.0,11.95,8.75,0.3,77.84
1997-04-30,600858,3.77,3.76,4.08,3.62,441140,620084000.0,12.33,0.8,0.03,103.87
1997-05-30,600858,3.78,3.21,4.03,3.17,297700,396214000.0,22.87,-14.63,-0.55,43.81
1997-06-27,600858,3.23,2.86,3.4,2.82,159738,103679000.0,18.07,-10.9,-0.35,23.51
1997-07-31,600858,2.89,2.89,2.94,2.54,157424,82990000.0,13.99,1.05,0.03,23.17
1997-08-29,600858,2.89,3.12,3.18,2.85,243346,148649000.0,11.42,7.96,0.23,35.81
1997-09-30,600858,3.13,3.15,3.51,2.92,517622,364082000.0,18.91,0.96,0.03,76.17
1997-10-31,600858,3.14,3.01,3.24,2.97,178405,113469000.0,8.57,-4.44,-0.14,26.25
1997-11-28,600858,3.01,2.89,3.16,2.85,115091,69940042.0,10.3,-3.99,-0.12,16.94
1997-12-31,600858,2.89,2.79,2.91,2.72,79631,41922000.0,6.57,-3.46,-0.1,11.72
1998-01-23,600858,2.8,2.83,2.99,2.75,99464,55312000.0,8.6,1.43,0.04,14.64
1998-02-27,600858,2.89,2.89,3.0,2.85,70942,40703000.0,5.3,2.12,0.06,10.44
1998-03-31,600858,2.87,3.13,3.2,2.83,413219,254845000.0,12.8,8.3,0.24,60.81
1998-04-30,600858,3.13,3.29,3.68,3.07,724796,522738000.0,19.49,5.11,0.16,106.66
1998-05-29,600858,3.26,3.74,3.74,3.17,534515,408127000.0,17.33,13.68,0.45,78.66
1998-06-30,600858,3.8,3.39,3.91,3.37,421891,348311000.0,14.44,-9.36,-0.35,62.09
1998-07-31,600858,3.43,3.24,3.44,3.16,94251,66235000.0,8.26,-4.42,-0.15,13.87
1998-08-31,600858,3.24,3.59,3.68,3.17,411371,316834000.0,15.74,10.8,0.35,60.54
1998-09-30,600858,3.56,3.61,3.77,3.37,354166,286620000.0,11.14,0.56,0.02,52.12
1998-10-30,600858,3.61,3.39,3.67,3.37,169455,133314543.0,8.31,-6.09,-0.22,24.94
1998-11-30,600858,3.39,3.36,3.52,3.31,139915,103501000.0,6.19,-0.88,-0.03,20.59
1998-12-31,600858,3.43,3.34,3.44,3.0,113978,76483000.0,13.1,-0.6,-0.02,16.77
1999-01-29,600858,3.34,3.74,3.91,3.3,544237,453651000.0,18.26,11.98,0.4,80.09
1999-02-09,600858,3.72,3.43,3.74,3.33,92876,72628000.0,10.96,-8.29,-0.31,13.67
1999-03-31,600858,3.46,3.82,4.01,3.46,546225,484369000.0,16.03,11.37,0.39,80.38
1999-04-30,600858,3.85,3.39,4.07,3.29,572428,499726000.0,20.42,-11.26,-0.43,84.24
1999-05-31,600858,3.4,3.28,3.67,3.1,371924,274257000.0,16.81,-3.24,-0.11,54.73
1999-06-30,600858,3.31,4.14,4.14,3.28,893558,746014000.0,26.22,26.22,0.86,131.5
1999-07-30,600858,4.2,3.68,4.41,3.4,706718,641066728.0,24.4,-11.11,-0.46,104.0
1999-08-31,600858,3.69,3.88,4.04,3.63,440537,392592000.0,11.14,5.43,0.2,64.83
1999-09-30,600858,3.89,3.67,3.96,3.63,145715,127854206.0,8.51,-5.41,-0.21,21.44
1999-10-29,600858,3.66,3.5,3.67,3.45,50608,40231000.0,5.99,-4.63,-0.17,7.45
1999-11-30,600858,3.5,3.38,3.54,3.29,54187,40270000.0,7.14,-3.43,-0.12,7.97
1999-12-30,600858,3.38,3.25,3.53,3.17,81109,59162000.0,10.65,-3.85,-0.13,11.94
2000-01-28,600858,3.25,3.23,3.4,3.02,182157,122384000.0,11.69,-0.62,-0.02,26.81
2000-02-29,600858,3.26,3.53,3.83,3.17,404164,312472000.0,20.43,9.29,0.3,59.48
2000-03-31,600858,3.51,4.17,4.28,3.46,833181,740717000.0,23.23,18.13,0.64,122.61
2000-04-27,600858,4.14,4.07,4.33,3.88,503422,501568693.0,10.79,-2.4,-0.1,74.08
2000-05-31,600858,4.09,3.95,4.2,3.61,199505,179843000.0,14.5,-2.95,-0.12,29.36
2000-06-30,600858,3.95,3.88,4.24,3.79,335977,320130000.0,11.39,-1.77,-0.07,49.44
2000-07-31,600858,3.85,4.7,4.98,3.75,591113,641064729.0,31.7,21.13,0.82,86.99
2000-08-31,600858,4.7,4.94,5.47,4.51,998137,1291520000.0,20.43,5.11,0.24,146.89
2000-09-29,600858,4.9,4.67,4.99,4.51,161446,196456000.0,9.72,-5.47,-0.27,23.76
2000-10-31,600858,4.67,4.87,5.25,4.54,239706,308855000.0,15.2,4.28,0.2,35.27
2000-11-30,600858,4.87,5.29,5.38,4.71,468327,627348000.0,13.76,8.62,0.42,68.92
2000-12-29,600858,5.31,4.97,5.39,4.82,224217,299976000.0,10.78,-6.05,-0.32,33.0
2001-01-19,600858,4.99,4.53,5.14,4.4,114625,141774000.0,14.89,-8.85,-0.44,16.87
2001-02-28,600858,4.54,4.25,4.57,4.04,67495,69577000.0,11.7,-6.18,-0.28,9.93
2001-03-30,600858,4.25,4.6,4.71,4.17,179035,202049000.0,12.71,8.24,0.35,26.35
2001-04-27,600858,4.59,4.72,4.97,4.56,201094,248725000.0,8.91,2.61,0.12,29.59
2001-05-31,600858,4.71,5.4,5.5,4.71,277252,381017927.0,16.74,14.41,0.68,40.8
2001-06-29,600858,5.41,5.22,5.56,5.05,248978,349847000.0,9.44,-3.33,-0.18,36.64
2001-07-31,600858,5.22,4.7,5.28,4.65,80831,106606697.0,12.07,-9.96,-0.52,11.9
2001-08-31,600858,4.79,4.65,4.95,4.59,69998,85129000.0,7.66,-1.06,-0.05,10.3
2001-09-28,600858,4.65,4.13,4.84,3.99,63481,69866000.0,18.28,-11.18,-0.52,9.34
2001-10-31,600858,4.13,4.2,4.38,3.78,145499,148676000.0,14.53,1.69,0.07,21.41
2001-11-30,600858,4.2,4.23,4.26,3.78,102007,100348245.0,11.43,0.71,0.03,15.01
2001-12-31,600858,4.18,3.52,4.25,3.45,105570,98007780.0,18.91,-16.78,-0.71,15.54
2002-01-31,600858,3.53,3.24,3.56,2.79,123420,78213756.0,21.88,-7.95,-0.28,18.16
2002-02-28,600858,3.24,3.36,3.4,3.17,43788,30574722.0,7.1,3.7,0.12,6.44
2002-03-29,600858,3.38,3.42,3.79,3.21,291088,234974274.0,17.26,1.79,0.06,42.84
2002-04-30,600858,3.43,3.84,3.92,3.4,294924,251961327.0,15.2,12.28,0.42,43.4
2002-05-31,600858,3.85,3.68,4.0,3.66,97543,87492229.0,8.85,-4.17,-0.16,14.35
2002-06-28,600858,3.66,3.73,3.93,3.43,127279,109930249.0,13.59,1.36,0.05,18.73
2002-07-31,600858,3.74,3.72,3.83,3.57,91951,78316490.0,6.97,-0.27,-0.01,13.53
2002-08-30,600858,3.69,3.63,3.76,3.6,23699,19841062.0,4.3,-2.42,-0.09,3.49
2002-09-27,600858,3.65,3.3,3.66,3.28,53647,41416831.0,10.47,-9.09,-0.33,7.89
2002-10-31,600858,3.29,3.18,3.35,3.12,24650,16964228.0,6.97,-3.64,-0.12,3.63
2002-11-29,600858,3.18,2.78,3.18,2.66,75669,42647053.0,16.35,-12.58,-0.4,11.14
2002-12-31,600858,2.79,3.03,3.04,2.58,557771,298544829.0,16.55,8.99,0.25,82.08
2003-01-29,600858,3.01,3.06,3.17,2.86,331889,201548805.0,10.23,0.99,0.03,48.84
2003-02-28,600858,3.04,2.95,3.11,2.91,86915,52248664.0,6.54,-3.59,-0.11,12.79
2003-03-31,600858,2.95,2.77,2.99,2.67,86321,45821701.0,10.85,-6.1,-0.18,12.7
2003-04-28,600858,2.77,2.89,3.13,2.74,293059,168973955.0,14.08,4.33,0.12,43.13
2003-09-30,600858,3.2,2.96,3.39,2.96,656011,441943848.0,14.88,2.42,0.07,96.54
2003-10-31,600858,2.96,2.66,3.09,2.6,253265,141674637.0,16.55,-10.14,-0.3,37.27
2003-11-28,600858,2.66,2.71,2.79,2.53,181368,88517977.0,9.77,1.88,0.05,26.69
2003-12-31,600858,2.7,2.72,2.79,2.54,123678,60694148.0,9.23,0.37,0.01,18.2
2004-01-30,600858,2.68,2.81,2.87,2.62,132811,67867885.0,9.19,3.31,0.09,19.54
2004-02-27,600858,2.83,3.02,3.08,2.8,204280,119653383.0,9.96,7.47,0.21,30.06
2004-07-30,600858,3.1,2.63,3.1,2.63,23690,11318003.0,15.56,-12.91,-0.39,3.49
2004-08-31,600858,2.58,2.36,2.63,2.23,181165,72883430.0,15.21,-10.27,-0.27,26.66
2004-09-30,600858,2.36,2.56,2.59,2.36,110903,45571711.0,9.75,8.47,0.2,16.32
2004-10-29,600858,2.55,2.46,2.56,2.39,47986,20183646.0,6.64,-3.91,-0.1,7.06
2004-11-30,600858,2.45,2.52,2.58,2.43,43122,18212539.0,6.1,2.44,0.06,6.35
2004-12-31,600858,2.52,2.56,2.61,2.48,39417,17152699.0,5.16,1.59,0.04,5.8
2005-01-31,600858,2.5,2.51,2.58,2.48,30649,13149695.0,3.91,-1.95,-0.05,4.51
2005-02-28,600858,2.5,2.66,2.7,2.42,62804,28208597.0,11.16,5.98,0.15,9.24
2005-03-31,600858,2.65,2.58,2.75,2.57,84303,40353748.0,6.77,-3.01,-0.08,12.41
2005-04-28,600858,2.58,2.81,2.87,2.55,171874,88884160.0,12.4,8.91,0.23,25.29
2005-05-31,600858,2.81,2.71,2.84,2.66,52368,26723264.0,6.41,-3.56,-0.1,7.71
2005-06-30,600858,2.7,2.87,2.92,2.52,157563,82090045.0,14.76,5.9,0.16,23.19
2005-07-29,600858,2.88,2.97,3.02,2.79,181564,103632870.0,8.01,3.48,0.1,26.72
2005-08-31,600858,2.96,3.11,3.12,2.96,230041,142124732.0,5.39,4.71,0.14,33.85
2005-09-30,600858,3.11,3.57,3.71,3.09,270997,199210742.0,19.94,14.79,0.46,39.88
2005-10-31,600858,3.58,3.33,3.68,3.29,97387,75814402.0,10.92,-6.72,-0.24,14.33
2005-11-30,600858,3.32,3.37,3.53,3.21,57299,42071580.0,9.61,1.2,0.04,8.43
2005-12-29,600858,3.36,3.48,3.51,3.24,84256,62020818.0,8.01,3.26,0.11,12.4
2006-01-25,600858,3.4,3.36,3.47,3.26,217349,157452416.0,6.03,-3.45,-0.12,31.98
2006-02-24,600858,3.36,3.3,3.59,3.16,223317,164496335.0,12.8,-1.79,-0.06,32.86
2006-04-19,600858,3.51,3.97,3.97,3.51,108516,100507718.0,13.94,20.3,0.67,15.97
2006-05-31,600858,4.65,5.38,5.52,4.58,315066,408970637.0,23.68,35.52,1.41,40.32
2006-06-29,600858,5.34,5.85,5.99,4.85,209892,306679354.0,21.19,8.74,0.47,26.86
2006-07-31,600858,5.79,5.36,5.93,5.17,107277,157854133.0,12.99,-8.38,-0.49,13.73
2006-08-31,600858,5.36,5.27,5.38,4.85,89261,120745936.0,9.89,-1.68,-0.09,11.42
2006-09-29,600858,5.27,5.78,5.93,5.05,56905,83927211.0,16.7,9.68,0.51,7.28
2006-10-31,600858,5.76,5.82,6.02,5.43,100203,156891682.0,10.21,0.69,0.04,12.82
2006-11-30,600858,5.82,6.13,6.32,5.17,188811,289985614.0,19.76,5.33,0.31,24.16
2006-12-29,600858,6.13,7.09,7.56,5.85,166429,301123845.0,27.9,15.66,0.96,21.3
2007-01-31,600858,7.16,8.84,10.12,6.71,157215,400916077.0,48.1,24.68,1.75,20.12
2007-02-28,600858,8.59,8.44,10.06,8.13,54868,144891942.0,21.83,-4.52,-0.4,7.02
2007-03-30,600858,8.56,8.07,9.27,7.56,410748,989010616.0,20.26,-4.38,-0.37,52.56
2007-04-30,600858,8.01,9.75,10.12,7.87,384908,1020136809.0,27.88,20.82,1.68,49.25
2007-05-31,600858,9.86,10.63,11.53,9.86,283976,930569961.0,17.13,9.03,0.88,31.22
2007-06-29,600858,10.69,10.03,12.59,9.14,213750,710207182.0,32.46,-5.64,-0.6,23.5
2007-07-31,600858,10.0,10.86,11.08,9.16,167566,514283642.0,19.14,8.28,0.83,18.42
2007-08-31,600858,10.86,13.31,14.13,10.15,167596,635419489.0,36.65,22.56,2.45,18.43
2007-09-28,600858,13.31,13.34,14.71,12.43,80169,344879745.0,17.13,0.23,0.03,8.81
2007-10-31,600858,13.4,11.46,14.36,9.93,65381,244460021.0,33.21,-14.09,-1.88,5.56
2007-11-30,600858,11.32,10.85,12.42,10.03,100608,317794139.0,20.86,-5.32,-0.61,8.52
2007-12-28,600858,10.71,13.29,13.67,10.59,136190,479607903.0,28.39,22.49,2.44,11.54
2008-01-31,600858,13.22,13.26,15.22,12.34,251065,972896279.0,21.67,-0.23,-0.03,21.27
2008-02-29,600858,13.15,13.61,14.91,11.88,60553,235504101.0,22.85,2.64,0.35,5.13
2008-03-31,600858,13.61,12.79,13.95,11.93,92975,341523133.0,14.84,-6.02,-0.82,7.88
2008-04-30,600858,12.74,12.2,13.36,10.56,63753,220826751.0,21.89,-4.61,-0.59,5.4
2008-05-30,600858,12.01,13.13,14.59,12.01,70010,264623472.0,21.15,7.62,0.93,5.53
2008-06-30,600858,13.06,10.27,13.34,9.74,37076,116766551.0,27.42,-21.78,-2.86,2.93
2008-07-31,600858,9.94,11.24,13.44,9.77,43122,115788177.0,35.74,9.44,0.97,2.27
2008-08-29,600858,10.87,10.45,12.13,9.95,42360,89909575.0,19.4,-7.03,-0.79,2.23
2008-09-26,600858,10.57,9.23,10.57,7.76,110955,188938194.0,26.89,-11.67,-1.22,5.32
2008-10-31,600858,9.22,6.44,9.22,6.03,55895,77946672.0,34.56,-30.23,-2.79,2.68
2008-11-28,600858,6.13,6.46,7.84,6.13,147416,196770169.0,26.55,0.31,0.02,7.07
2008-12-31,600858,6.47,8.5,8.77,6.36,237157,366645630.0,37.31,31.58,2.04,11.37
2009-01-23,600858,8.51,8.13,8.61,7.71,267965,417223692.0,10.59,-4.35,-0.37,12.85
2009-02-27,600858,8.16,7.72,9.72,7.54,362248,619191313.0,26.81,-5.04,-0.41,17.37
2009-03-31,600858,7.6,8.25,8.62,7.4,614719,957372170.0,15.8,6.87,0.53,29.47
2009-04-30,600858,8.25,8.72,9.58,8.06,1048265,1762534213.0,18.42,5.7,0.47,50.26
2009-05-21,600858,8.72,8.51,9.13,8.27,589382,983818380.0,9.86,-2.41,-0.21,28.26
2009-06-30,600858,9.16,10.43,10.88,8.62,1133151,2117364024.0,26.56,22.56,1.92,54.33
2009-07-31,600858,10.44,10.63,11.71,9.73,780205,1575873151.0,18.98,1.92,0.2,37.41
2009-08-31,600858,10.58,9.8,11.2,9.05,650895,1286430550.0,20.23,-7.81,-0.83,27.85
2009-09-30,600858,9.76,10.72,11.69,9.67,493885,1026806040.0,20.61,9.39,0.92,21.13
2009-10-30,600858,10.73,10.49,11.67,10.3,498582,1022198592.0,12.78,-2.15,-0.23,21.34
2009-11-30,600858,10.43,14.15,14.45,10.21,1329116,3086349842.0,40.42,34.89,3.66,56.88
2009-12-31,600858,14.13,13.86,14.7,12.75,725395,1858854243.0,13.78,-2.05,-0.29,31.04
2010-01-29,600858,14.03,13.06,14.42,12.4,680824,1738715880.0,14.57,-5.77,-0.8,29.13
2010-02-26,600858,13.03,14.81,15.04,12.37,412945,1046048014.0,20.44,13.4,1.75,17.67
2010-03-31,600858,14.97,13.61,15.31,13.2,460474,1212358997.0,14.25,-8.1,-1.2,19.7
2010-04-30,600858,13.6,14.52,15.92,13.31,713195,1950542626.0,19.18,6.69,0.91,30.52
2010-05-31,600858,14.36,14.42,15.41,12.76,372442,980057699.0,18.25,-0.69,-0.1,15.94
2010-06-30,600858,14.37,13.58,15.24,12.8,189170,501886928.0,16.92,-5.83,-0.84,8.1
2010-07-30,600858,13.66,13.77,13.9,12.02,269787,664275240.0,13.84,1.4,0.19,11.54
2010-08-31,600858,13.77,15.12,15.25,13.63,456628,1232207618.0,11.76,9.8,1.35,19.54
2010-09-30,600858,15.41,15.76,16.13,14.67,273853,785092838.0,9.66,4.23,0.64,11.72
2010-10-29,600858,15.9,14.06,16.6,13.3,617978,1662963063.0,20.94,-10.79,-1.7,26.44
2010-11-30,600858,14.06,15.24,15.95,13.91,978666,2746171706.0,14.51,8.39,1.18,41.88
2010-12-31,600858,14.91,13.51,15.49,12.96,442705,1177338831.0,16.6,-11.35,-1.73,18.94
2011-01-31,600858,13.63,12.17,13.76,10.64,325554,760141383.0,23.09,-9.92,-1.34,13.93
2011-02-28,600858,12.24,11.73,12.61,11.41,410555,913652499.0,9.86,-3.62,-0.44,17.57
2011-03-31,600858,11.73,11.05,12.5,10.82,747528,1647851246.0,14.32,-5.8,-0.68,28.38
2011-04-29,600858,11.08,11.07,11.68,10.71,403429,851983842.0,8.78,0.18,0.02,15.31
2011-05-31,600858,11.07,10.3,12.06,9.83,559858,1207390775.0,20.14,-6.96,-0.77,21.25
2011-06-30,600858,10.32,10.85,10.91,10.05,210560,416552221.0,8.35,5.34,0.55,7.99
2011-07-29,600858,10.85,11.82,12.06,10.66,315717,681705577.0,12.9,8.94,0.97,11.99
2011-08-31,600858,11.88,12.19,13.26,11.16,463753,1072452471.0,17.77,3.13,0.37,17.6
2011-09-30,600858,12.15,9.42,12.2,8.98,279867,547051743.0,26.42,-22.72,-2.77,10.62
2011-10-31,600858,9.5,9.48,9.77,8.05,316006,548834439.0,18.26,0.64,0.06,12.0
2011-11-30,600858,9.43,9.61,11.05,9.32,429027,819916515.0,18.25,1.37,0.13,16.29
2011-12-30,600858,9.93,10.39,10.41,8.98,421349,781216690.0,14.88,8.12,0.78,15.99
2012-01-31,600858,10.41,9.68,10.55,8.73,295365,544167950.0,17.52,-6.83,-0.71,11.21
2012-02-29,600858,9.63,10.61,11.82,9.32,606404,1239174935.0,25.83,9.61,0.93,23.02
2012-03-30,600858,10.61,10.66,12.07,10.35,598756,1249157469.0,16.21,0.47,0.05,22.73
2012-04-27,600858,10.66,10.52,11.5,10.22,485221,616322207.0,12.01,-1.31,-0.14,10.23
2012-05-31,600858,10.62,10.49,11.43,10.01,611220,687083885.0,13.5,-0.29,-0.03,12.89
2012-06-29,600858,10.36,11.29,11.46,9.77,788269,885438691.0,16.11,7.63,0.8,16.62
2012-07-31,600858,11.37,11.2,12.41,10.99,807411,979804511.0,12.58,-0.8,-0.09,17.03
2012-08-31,600858,11.2,10.62,11.55,10.3,649960,751428222.0,11.16,-5.18,-0.58,13.71
2012-09-28,600858,10.41,10.19,11.38,9.57,597518,664799315.0,17.04,-4.05,-0.43,12.6
2012-10-31,600858,10.14,9.84,10.96,9.71,500892,540637706.0,12.27,-3.43,-0.35,10.56
2012-11-30,600858,9.88,6.99,10.24,6.72,789817,704716746.0,35.77,-28.96,-2.85,16.66
2012-12-31,600858,6.9,8.88,9.04,6.79,1505405,1287063942.0,32.19,27.04,1.89,31.75
2013-01-31,600858,9.01,9.17,9.77,8.79,1924046,1893554966.0,11.04,3.27,0.29,40.58
2013-02-28,600858,9.18,9.3,10.22,8.79,1658348,1661848613.0,15.59,1.42,0.13,34.97
2013-03-19,600858,9.25,8.15,9.5,7.82,820387,750100657.0,18.06,-12.37,-1.15,15.85
2013-04-26,600858,8.93,7.56,8.93,7.47,1168615,1020226250.0,17.91,-7.24,-0.59,22.58
2013-05-31,600858,7.56,8.65,8.89,7.22,1553378,1355396410.0,22.09,14.42,1.09,30.01
2013-06-28,600858,8.66,7.36,8.8,6.91,700991,605866147.0,21.85,-14.91,-1.29,13.54
2013-07-31,600858,7.19,6.35,7.24,6.2,1059153,769422405.0,14.13,-13.72,-1.01,20.46
2013-08-30,600858,6.38,6.8,6.9,6.29,1719879,1206893452.0,9.61,7.09,0.45,33.23
2013-09-30,600858,6.83,7.77,8.39,6.66,2520683,1987133438.0,25.44,14.26,0.97,48.7
2013-10-31,600858,7.71,6.79,8.5,6.5,1502105,1214368491.0,25.74,-12.61,-0.98,29.02
2013-11-29,600858,6.79,7.61,7.62,6.51,698013,520406235.0,16.35,12.08,0.82,13.49
2013-12-31,600858,7.53,7.14,7.99,6.88,810713,637462471.0,14.59,-6.18,-0.47,15.66
2014-01-30,600858,7.07,6.69,7.14,6.08,1064258,748490709.0,14.85,-6.3,-0.45,20.56
2014-02-28,600858,6.58,6.28,7.22,6.09,1192555,861979678.0,16.89,-6.13,-0.41,23.04
2014-03-31,600858,6.26,6.15,6.62,5.83,1002648,674681277.0,12.58,-2.07,-0.13,19.37
2014-04-30,600858,6.15,6.77,7.08,6.1,1406168,976349549.0,15.93,10.08,0.62,27.17
2014-05-30,600858,6.73,7.29,7.41,6.52,1497289,1110384909.0,13.15,7.68,0.52,28.93
2014-06-30,600858,7.29,6.59,7.29,6.4,764436,549304257.0,12.21,-9.6,-0.7,14.77
2014-07-31,600858,6.59,7.21,7.29,6.46,1754718,1287266890.0,12.59,9.41,0.62,33.9
2014-08-29,600858,7.19,7.22,7.73,7.08,1776294,1374276523.0,9.02,0.14,0.01,34.32
2014-09-30,600858,7.21,8.27,8.37,7.17,2690988,2229429586.0,16.62,14.54,1.05,51.99
2014-10-31,600858,8.28,7.95,8.31,7.63,1468678,1225441339.0,8.22,-3.87,-0.32,28.38
2014-11-28,600858,7.95,8.06,8.1,7.52,1318049,1080374774.0,7.3,1.38,0.11,25.47
2014-12-31,600858,8.06,9.71,10.0,7.97,3665601,3383479864.0,25.19,20.47,1.65,70.83
2015-01-09,600858,9.71,9.48,10.32,9.43,820235,842116931.0,9.17,-2.37,-0.23,15.85
2015-04-30,600858,10.46,11.54,11.54,10.46,8256,9611988.0,11.39,21.73,2.06,0.16
2015-05-29,600858,12.73,13.26,15.14,11.76,4247279,5909364617.0,29.29,14.9,1.72,82.07
2015-06-30,600858,13.28,13.37,17.52,11.4,4087914,6331278822.0,46.15,0.83,0.11,78.99
2015-07-31,600858,13.0,9.68,13.74,7.95,4162524,4614161973.0,43.31,-27.6,-3.69,80.43
2015-08-31,600858,9.45,8.76,12.3,7.34,2340610,2499084611.0,51.24,-9.5,-0.92,45.22
2015-09-30,600858,8.57,8.19,8.9,7.42,1162096,985562000.0,16.89,-6.51,-0.57,22.45
2015-10-12,600858,8.39,8.88,8.9,8.31,211584,187032117.0,7.2,8.42,0.69,4.09
2015-11-30,600858,9.79,9.02,10.55,8.54,1926555,1908682839.0,22.64,1.58,0.14,37.22
2015-12-31,600858,8.96,10.82,12.25,8.82,2701815,2924898277.0,38.03,19.96,1.8,52.2
2016-01-29,600858,10.68,7.54,10.71,7.15,1352095,1189954608.0,32.9,-30.31,-3.28,26.13
2016-02-29,600858,7.54,8.14,8.91,7.36,895433,747096258.0,20.56,7.96,0.6,17.3
2016-03-30,600858,8.06,8.64,9.11,7.3,1699959,1474761179.0,22.24,6.14,0.5,32.85
2016-04-29,600858,8.51,8.38,9.42,8.25,1445075,1320850962.0,13.54,-3.01,-0.26,27.92
2016-05-31,600858,8.38,7.97,8.96,7.41,722717,599891623.0,18.5,-4.89,-0.41,13.96
2016-06-30,600858,7.95,7.95,8.07,7.44,622466,503503511.0,7.9,-0.25,-0.02,12.03
2016-07-29,600858,7.97,8.05,8.74,7.92,935994,796646426.0,10.31,1.26,0.1,18.09
2016-08-31,600858,8.03,8.62,9.01,7.86,1242408,1091560169.0,14.29,7.08,0.57,24.01
2016-09-30,600858,8.63,8.64,8.77,8.32,642820,561497270.0,5.22,0.23,0.02,12.42
2016-10-31,600858,8.65,8.72,8.98,8.55,570737,511351640.0,4.98,0.93,0.08,11.03
2016-11-30,600858,8.71,9.01,9.92,8.71,1161204,1086781081.0,13.88,3.33,0.29,22.44
2016-12-30,600858,9.02,9.18,9.52,8.5,1282990,1187311223.0,11.32,1.89,0.17,24.79
2017-01-26,600858,9.16,9.54,11.08,8.91,1846326,1854476661.0,23.64,3.92,0.36,35.67
2017-02-28,600858,9.48,10.58,11.59,9.31,2328275,2495974747.0,23.9,10.9,1.04,44.99
2017-03-31,600858,10.53,9.17,10.82,9.05,1277266,1296289099.0,16.73,-13.33,-1.41,24.68
2017-04-28,600858,9.19,8.74,9.63,8.1,572511,530077672.0,16.68,-4.69,-0.43,11.06
2017-05-31,600858,8.68,8.43,8.96,7.54,507509,421062105.0,16.25,-3.55,-0.31,9.81
