日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-27,301062,12.89,10.81,13.07,10.7,1833167,2199783669.0,18.22,-16.91,-2.2,59.11
2025-02-28,301062,10.94,9.54,11.27,9.54,2502723,2587056904.0,16.0,-11.75,-1.27,80.69
2025-03-31,301062,9.56,8.9,10.21,8.83,2288543,2236239044.0,14.47,-6.71,-0.64,73.44
2025-04-30,301062,8.89,7.88,9.09,6.81,1725331,1375055240.0,25.62,-11.46,-1.02,55.37
2025-05-30,301062,7.93,7.97,8.64,7.9,1397003,1163442466.0,9.39,1.14,0.09,44.83
2025-06-30,301062,7.96,8.6,9.03,7.87,1655617,1424191968.0,14.55,7.9,0.63,53.13
2025-07-31,301062,8.65,8.37,8.95,8.3,2130164,1838234972.0,7.56,-2.67,-0.23,68.36
2025-08-29,301062,8.36,8.49,9.37,8.34,2593485,2300844271.0,12.31,1.43,0.12,83.23
2025-09-30,301062,8.5,8.54,8.85,8.14,1863748,1586133083.0,8.36,0.59,0.05,59.81
2025-10-31,301062,8.54,8.3,8.93,8.07,1477299,1264388121.0,10.07,-2.81,-0.24,47.41
2025-11-28,301062,8.25,7.99,8.47,7.76,1025830,844874399.0,8.55,-3.73,-0.31,32.92
2025-12-31,301062,7.99,8.24,8.78,7.66,1547784,1266558114.0,14.02,3.13,0.25,49.67
2026-01-30,301062,8.25,10.22,10.25,8.2,3342830,3132377565.0,24.88,24.03,1.98,107.28
