日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-04-30,000967,2.02,2.13,2.21,1.96,35497,53679655.0,12.32,4.93,0.1,7.89
2002-05-31,000967,2.15,1.83,2.15,1.79,37289,53165052.06,16.9,-14.08,-0.3,8.29
2002-06-27,000967,1.81,2.13,2.25,1.67,52959,79187628.66,31.69,16.39,0.3,11.77
2002-07-31,000967,2.13,2.01,2.13,1.97,17258,25518247.53,7.51,-5.63,-0.12,3.84
2002-08-30,000967,2.02,2.02,2.11,1.87,21715,31704806.72,11.94,0.5,0.01,4.83
2002-09-27,000967,1.98,1.89,2.08,1.85,10925,15577718.1,11.39,-6.44,-0.13,2.43
2002-10-31,000967,1.85,1.65,1.89,1.59,8069,10844758.06,15.87,-12.7,-0.24,1.79
2002-11-29,000967,1.64,1.31,1.74,1.15,35125,41800338.63,35.76,-20.61,-0.34,7.81
2002-12-31,000967,1.31,1.1,1.36,1.07,28205,30523897.56,22.14,-16.03,-0.21,6.27
2003-01-29,000967,1.1,1.29,1.32,0.97,62498,66819726.38,31.82,17.27,0.19,13.89
2003-02-28,000967,1.28,1.32,1.43,1.22,39115,44387363.06,16.28,2.33,0.03,8.69
2003-03-31,000967,1.31,1.23,1.44,1.13,55651,63133842.81,23.48,-6.82,-0.09,12.37
2003-04-30,000967,1.23,0.79,1.26,0.78,91985,92447483.0,39.02,-35.77,-0.44,20.44
2003-05-30,000967,0.8,0.9,0.94,0.56,69963,61071115.75,48.1,13.92,0.11,15.55
2003-06-27,000967,0.91,0.95,0.98,0.75,69629,63661370.88,25.56,5.56,0.05,15.47
2003-07-31,000967,0.92,0.69,1.06,0.63,185975,174285034.0,45.26,-27.37,-0.26,41.33
2003-08-29,000967,0.71,0.72,0.74,0.64,18666,15447345.56,14.49,4.35,0.03,4.15
2003-09-30,000967,0.74,0.58,0.79,0.57,30217,25126775.54,30.56,-19.44,-0.14,6.71
2003-10-31,000967,0.61,0.37,0.65,0.32,23161,16856865.66,56.9,-36.21,-0.21,5.15
2003-11-28,000967,0.36,0.39,0.46,0.21,45069,30005125.38,67.57,5.41,0.02,10.02
2003-12-31,000967,0.39,0.28,0.52,0.22,80266,54195328.62,76.92,-28.21,-0.11,17.84
2004-01-30,000967,0.27,0.43,0.48,0.25,53446,35661421.25,82.14,53.57,0.15,11.88
2004-02-27,000967,0.43,0.68,0.85,0.43,202868,166464811.25,97.67,58.14,0.25,45.08
2004-03-31,000967,0.68,0.79,0.84,0.55,108950,90319140.75,42.65,16.18,0.11,24.21
2004-04-30,000967,0.82,0.6,0.95,0.58,128839,112634770.12,46.84,-24.05,-0.19,28.63
2004-05-31,000967,0.6,0.74,0.76,0.55,68510,56503639.06,35.0,23.33,0.14,15.22
2004-06-30,000967,0.76,0.4,0.82,0.35,95561,77678474.69,63.51,-45.95,-0.34,21.24
2004-07-30,000967,0.37,0.22,0.45,0.18,35791,22376541.44,67.5,-45.0,-0.18,7.95
2004-08-31,000967,0.19,0.17,0.37,0.09,56425,34690379.64,127.27,-22.73,-0.05,12.54
2004-09-30,000967,0.16,0.21,0.43,0.08,74534,47078493.44,205.88,23.53,0.04,16.56
2004-10-29,000967,0.21,-0.05,0.28,-0.16,92716,44456676.62,209.52,-123.81,-0.26,20.6
2004-11-30,000967,-0.04,0.01,0.19,-0.1,197359,102890749.5,-580.0,120.0,0.06,43.86
2004-12-31,000967,0.02,-0.11,0.18,-0.15,96402,49922986.41,3300.0,-1200.0,-0.12,21.42
2005-01-31,000967,-0.14,-0.18,-0.02,-0.19,48179,22044044.59,-154.55,-63.64,-0.07,10.71
2005-02-28,000967,-0.18,0.02,0.02,-0.19,37257,17326740.06,-116.67,111.11,0.2,8.28
2005-03-31,000967,0.05,-0.21,0.05,-0.22,68595,31281585.69,1350.0,-1150.0,-0.23,15.24
2005-04-29,000967,-0.2,-0.22,-0.08,-0.27,103465,41795186.94,-90.48,-4.76,-0.01,22.99
2005-05-31,000967,-0.2,-0.25,-0.2,-0.36,41327,14847213.47,-72.73,-13.64,-0.03,9.18
2005-06-30,000967,-0.24,-0.28,-0.2,-0.29,45264,17128911.79,-36.0,-12.0,-0.03,10.06
2005-07-29,000967,-0.27,-0.36,-0.27,-0.44,43285,13660000.94,-60.71,-28.57,-0.08,9.62
2005-08-31,000967,-0.37,-0.25,-0.22,-0.39,183327,65540982.88,-47.22,30.56,0.11,40.74
2005-09-30,000967,-0.26,-0.2,-0.08,-0.26,304536,125983850.5,-72.0,20.0,0.05,67.67
2005-10-31,000967,-0.2,-0.32,-0.17,-0.39,58607,22236302.38,-110.0,-60.0,-0.12,13.02
2005-11-30,000967,-0.32,-0.23,-0.16,-0.34,198856,77106319.66,-56.25,28.13,0.09,44.19
2005-12-30,000967,-0.24,-0.28,-0.21,-0.32,90346,32694436.94,-47.83,-21.74,-0.05,20.08
2006-01-25,000967,-0.27,-0.22,-0.21,-0.29,57509,21537145.56,-28.57,21.43,0.06,12.78
2006-02-28,000967,-0.22,-0.16,-0.1,-0.25,93460,37628463.94,-68.18,27.27,0.06,20.77
2006-03-17,000967,-0.18,-0.19,-0.13,-0.22,53642,21907075.81,-56.25,-18.75,-0.03,11.92
2006-04-28,000967,-0.14,-0.25,-0.14,-0.32,108995,40014426.5,-94.74,-31.58,-0.06,24.22
2006-05-31,000967,-0.22,-0.1,-0.08,-0.27,251606,101278510.5,-76.0,60.0,0.15,55.91
2006-06-30,000967,-0.1,0.03,0.07,-0.11,149093,72998581.38,-180.0,130.0,0.13,33.13
2006-07-07,000967,0.03,0.12,0.12,0.01,45647,23755240.0,366.67,300.0,0.09,10.14
2006-09-29,000967,0.28,0.03,0.28,0.01,202174,92644925.75,225.0,-75.0,-0.09,38.4
2006-10-31,000967,0.03,-0.04,0.11,-0.06,277053,120995622.5,566.67,-233.33,-0.07,52.62
2006-11-30,000967,-0.04,-0.04,-0.01,-0.13,159555,62845813.5,-300.0,0.0,0.0,30.3
2006-12-29,000967,-0.04,0.04,0.08,-0.06,269035,115315729.75,-350.0,200.0,0.08,51.1
2007-01-31,000967,0.02,0.16,0.29,-0.01,296696,143362513.5,750.0,300.0,0.12,56.35
2007-02-28,000967,0.16,0.52,0.64,0.15,343104,202121715.5,306.25,225.0,0.36,65.17
2007-03-30,000967,0.52,0.75,0.91,0.43,388476,269610486.0,92.31,44.23,0.23,73.78
2007-04-30,000967,0.75,1.63,1.79,0.75,493303,454295815.0,138.67,117.33,0.88,93.69
2007-05-31,000967,1.65,2.04,2.57,1.46,582826,724428980.0,68.1,25.15,0.41,110.7
2007-06-29,000967,1.89,1.34,2.09,1.34,456927,507739955.0,36.76,-34.31,-0.7,86.79
2007-07-31,000967,1.22,1.61,1.68,1.07,388268,371384807.5,45.52,20.15,0.27,73.75
2007-08-31,000967,1.6,2.26,2.76,1.36,507844,622630141.0,86.96,40.37,0.65,96.46
2007-09-28,000967,2.29,1.85,2.41,1.7,364186,458319657.0,31.42,-18.14,-0.41,49.37
2007-10-31,000967,1.86,1.86,2.15,1.55,432758,518525693.0,32.43,0.54,0.01,58.66
2007-11-30,000967,1.84,1.69,1.89,1.29,279167,306076599.5,32.26,-9.14,-0.17,37.84
2007-12-28,000967,1.67,2.07,2.16,1.64,330531,398125777.5,30.77,22.49,0.38,44.81
2008-01-31,000967,2.08,1.68,2.54,1.68,479318,632740927.0,41.55,-18.84,-0.39,64.98
2008-02-29,000967,1.7,2.21,2.3,1.45,249958,309951935.5,50.6,31.55,0.53,33.88
2008-03-31,000967,2.18,1.42,2.3,1.33,236382,282315429.5,43.89,-35.75,-0.79,31.88
2008-04-30,000967,1.36,1.27,1.43,0.67,216768,187632349.0,53.52,-10.56,-0.15,29.24
2008-05-30,000967,1.3,1.41,1.42,1.13,243288,230088674.0,22.83,11.02,0.14,32.81
2008-06-30,000967,1.4,0.48,1.43,0.36,203331,121175012.38,75.89,-65.96,-0.93,18.28
2008-07-31,000967,0.48,0.58,0.81,0.39,328786,145903651.25,87.5,20.83,0.1,29.56
2008-08-29,000967,0.56,0.38,0.61,0.18,431395,169984573.62,74.14,-34.48,-0.2,38.79
2008-09-26,000967,0.38,0.13,0.39,0.0,191310,65202403.62,102.63,-65.79,-0.25,15.75
2008-10-31,000967,0.11,-0.07,0.15,-0.12,187531,52198045.25,207.69,-153.85,-0.2,15.44
2008-11-28,000967,-0.07,0.25,0.38,-0.11,622974,209238656.25,-700.0,457.14,0.32,51.28
2008-12-31,000967,0.22,0.33,0.56,0.19,1038358,398267143.0,148.0,32.0,0.08,86.01
2009-01-23,000967,0.33,0.39,0.48,0.29,550199,211138689.5,57.58,18.18,0.06,45.57
2009-02-27,000967,0.39,0.45,1.12,0.38,1528420,731939968.0,189.74,15.38,0.06,126.6
2009-03-31,000967,0.41,0.88,0.9,0.41,1516943,731467514.0,108.89,95.56,0.43,125.65
2009-04-30,000967,0.88,0.89,1.23,0.79,1888184,1032814278.0,50.0,1.14,0.01,156.4
2009-05-27,000967,0.89,1.1,1.25,0.82,1334360,756825188.0,48.31,23.6,0.21,110.53
2009-06-30,000967,1.12,1.26,1.31,1.05,1684172,1013182788.0,23.64,14.55,0.16,139.96
2009-07-31,000967,1.25,1.39,1.59,1.23,2174101,1431483184.0,28.57,10.32,0.13,180.67
2009-08-31,000967,1.37,0.84,1.57,0.76,1066170,645409753.0,58.27,-39.57,-0.55,88.6
2009-09-30,000967,0.83,1.49,1.66,0.83,1265299,812547019.0,98.81,77.38,0.65,62.12
2009-10-28,000967,1.52,2.33,2.33,1.48,1141989,903949184.0,57.05,56.38,0.84,56.07
2009-11-30,000967,2.31,1.9,2.31,1.73,1448770,1212796624.0,24.89,-18.45,-0.43,71.13
2009-12-31,000967,1.91,2.38,2.47,1.87,1314059,1160750680.0,31.58,25.26,0.48,64.52
2010-01-29,000967,2.41,2.12,2.66,1.96,790865,725452873.0,29.41,-10.92,-0.26,38.83
2010-02-26,000967,2.12,2.38,2.41,1.97,346439,305437384.5,20.75,12.26,0.26,17.01
2010-03-31,000967,2.39,2.84,3.16,2.36,1135346,1181011484.0,33.61,19.33,0.46,55.74
2010-04-30,000967,2.82,2.94,3.96,2.8,1113008,1337540826.0,40.85,3.52,0.1,54.65
2010-05-31,000967,2.84,2.59,3.1,2.0,527610,508955066.0,37.41,-11.9,-0.35,25.9
2010-06-30,000967,2.55,1.94,2.75,1.93,325103,311840524.0,31.66,-25.1,-0.65,15.96
2010-07-30,000967,1.94,2.27,2.32,1.62,693035,571690379.0,36.08,17.01,0.33,34.03
2010-08-31,000967,2.26,2.78,2.85,2.11,1244502,1183251550.0,32.6,22.47,0.51,61.1
2010-09-30,000967,2.78,2.98,3.4,2.69,205658,227854383.0,25.54,7.19,0.2,10.1
2010-10-29,000967,2.89,2.74,3.2,2.57,1056066,1101585584.0,21.14,-8.05,-0.24,51.85
2010-11-30,000967,2.74,2.73,3.39,2.33,1404238,1473175004.0,38.69,-0.36,-0.01,68.94
2010-12-31,000967,2.7,2.22,2.88,2.06,521474,500478805.0,30.04,-18.68,-0.51,25.59
2011-01-31,000967,2.3,2.08,2.31,1.81,321245,269680318.5,22.52,-6.31,-0.14,15.76
2011-02-28,000967,2.08,2.34,2.34,2.0,323276,284474034.0,16.35,12.5,0.26,15.86
2011-03-31,000967,2.33,2.64,2.77,2.23,955151,902582389.0,23.08,12.82,0.3,46.87
2011-04-29,000967,2.62,2.41,2.98,2.3,979134,986961252.0,25.76,-8.71,-0.23,48.04
2011-05-31,000967,2.43,2.11,2.89,2.01,1018324,991599474.0,36.51,-12.45,-0.3,49.97
2011-06-30,000967,2.08,2.41,2.44,2.03,548545,489795708.0,19.43,14.22,0.3,26.78
2011-07-29,000967,2.43,2.46,2.69,2.3,704812,673525370.0,16.18,2.07,0.05,34.41
2011-08-31,000967,2.43,2.17,2.61,1.88,547957,489988463.0,29.67,-11.79,-0.29,26.76
2011-09-30,000967,2.18,1.94,2.41,1.89,407727,352630224.5,23.96,-10.6,-0.23,19.91
2011-10-31,000967,1.96,2.07,2.18,1.78,285950,237001046.0,20.62,6.7,0.13,13.96
2011-11-30,000967,2.04,2.0,2.28,1.93,481401,411195069.0,16.91,-3.38,-0.07,23.51
2011-12-30,000967,2.07,1.41,2.11,1.27,205016,149146050.0,42.0,-29.5,-0.59,10.01
2012-01-31,000967,1.44,1.59,1.73,1.27,223098,153937861.0,32.62,12.77,0.18,10.89
2012-02-29,000967,1.59,1.78,1.91,1.5,352947,263563185.5,25.79,11.95,0.19,17.23
2012-03-30,000967,1.78,1.49,1.96,1.46,325516,248790185.0,28.09,-16.29,-0.29,15.89
2012-04-27,000967,1.45,1.73,1.83,1.43,304002,222397799.0,26.85,16.11,0.24,14.84
2012-05-31,000967,1.77,1.76,1.85,1.54,349908,262095651.0,17.92,1.73,0.03,17.09
2012-06-29,000967,1.79,1.44,1.8,1.35,199328,142189671.0,25.57,-18.18,-0.32,9.73
2012-07-31,000967,1.47,1.15,1.49,1.15,141480,91305339.0,23.61,-20.14,-0.29,6.91
2012-08-31,000967,1.17,1.24,1.37,1.15,198485,124040777.0,19.13,7.83,0.09,9.69
2012-09-28,000967,1.25,1.12,1.5,0.97,321888,204168358.0,42.74,-9.68,-0.12,15.72
2012-10-31,000967,1.12,1.15,1.31,1.07,168737,101196810.0,21.43,2.68,0.03,8.24
2012-11-30,000967,1.15,0.81,1.21,0.78,93069,52568697.0,37.39,-29.57,-0.34,4.54
2012-12-31,000967,0.79,1.07,1.09,0.73,206296,111705958.0,44.44,32.1,0.26,10.07
2013-01-31,000967,1.09,1.15,1.25,1.02,349474,204786886.0,21.5,7.48,0.08,17.06
2013-02-28,000967,1.14,1.43,1.44,1.11,316964,195782833.0,28.7,24.35,0.28,15.48
2013-03-29,000967,1.42,1.44,1.72,1.3,353980,239999265.0,29.37,0.7,0.01,17.28
2013-04-26,000967,1.42,1.45,1.59,1.22,157958,105272947.0,25.69,0.69,0.01,7.71
2013-05-31,000967,1.44,1.63,1.93,1.4,355867,259552850.0,36.55,12.41,0.18,17.38
2013-06-28,000967,1.65,1.65,1.87,1.41,287101,214042015.0,28.22,1.23,0.02,11.68
2013-07-31,000967,1.61,1.73,1.73,1.46,197240,118004770.0,16.36,4.85,0.08,8.03
2013-08-30,000967,1.72,2.19,2.27,1.71,407353,276767120.0,32.37,26.59,0.46,16.57
2013-09-30,000967,2.21,2.1,2.3,1.99,238078,169998014.0,14.16,-4.11,-0.09,9.69
2013-10-31,000967,2.1,1.93,2.45,1.86,218022,159155284.0,28.1,-8.1,-0.17,8.87
2013-11-29,000967,1.92,2.0,2.09,1.8,270044,179775279.0,15.03,3.63,0.07,10.99
2013-12-31,000967,1.95,1.96,2.11,1.6,330028,221156263.0,25.5,-2.0,-0.04,13.43
2014-01-30,000967,1.94,1.89,1.99,1.68,117586,76029443.0,15.82,-3.57,-0.07,4.78
2014-02-28,000967,1.86,2.21,2.61,1.86,785620,607561955.0,39.68,16.93,0.32,31.97
2014-03-31,000967,2.21,2.28,2.5,2.08,418776,311517626.0,19.0,3.17,0.07,17.04
2014-04-30,000967,2.26,2.23,2.43,2.11,238298,178597348.0,14.04,-2.19,-0.05,9.7
2014-05-30,000967,2.17,2.37,2.39,2.17,255747,191104100.0,9.87,6.28,0.14,10.41
2014-06-30,000967,2.37,2.59,2.7,2.06,363843,277085303.0,27.0,9.28,0.22,14.8
2014-07-31,000967,2.59,3.16,3.3,2.56,912888,811040832.0,28.57,22.01,0.57,37.14
2014-08-29,000967,3.16,3.56,3.84,2.91,722843,711173921.0,29.43,12.66,0.4,29.41
2014-09-09,000967,3.61,4.29,4.43,3.55,560735,649833040.0,24.72,20.51,0.73,22.82
2015-03-31,000967,4.82,4.82,4.82,4.82,847,1110621.0,0.0,12.35,0.53,0.03
2015-04-30,000967,5.4,10.05,11.53,5.4,2090294,5017638477.0,127.18,108.51,5.23,85.05
2015-05-29,000967,10.08,11.18,13.49,8.5,1671905,4505140604.0,49.65,11.24,1.13,68.03
2015-06-30,000967,11.38,10.12,13.98,8.38,2065466,5865823290.0,50.09,-9.48,-1.06,84.04
2015-07-31,000967,10.03,6.69,10.12,4.91,1367963,2551427406.0,51.48,-33.89,-3.43,50.03
2015-08-31,000967,6.37,5.46,8.6,4.95,1588214,2906914684.0,54.56,-18.39,-1.23,58.08
2015-09-30,000967,5.47,5.06,5.81,4.13,760825,1032617845.0,30.77,-7.33,-0.4,27.82
2015-10-30,000967,5.28,7.69,7.86,5.2,1031632,1806722646.0,52.57,51.98,2.63,37.73
2015-11-30,000967,7.09,10.38,10.69,7.09,1328583,2951375157.0,46.81,34.98,2.69,48.59
2015-12-31,000967,10.36,10.96,11.41,9.02,844666,2132928491.0,23.03,5.59,0.58,30.89
2016-01-29,000967,10.83,6.12,11.09,5.52,498787,955592193.0,50.82,-44.16,-4.84,18.24
2016-02-29,000967,6.12,6.57,7.52,5.81,317851,561618106.0,27.94,7.35,0.45,11.62
2016-03-31,000967,6.66,7.54,7.78,6.26,717345,1318603309.0,23.14,14.76,0.97,26.23
2016-04-29,000967,7.53,7.93,8.55,7.25,602487,1196891451.0,17.24,5.17,0.39,22.03
2016-05-31,000967,7.97,8.25,8.49,7.37,381256,773190973.0,14.12,4.04,0.32,13.94
2016-06-30,000967,8.28,8.88,8.88,7.46,495563,1016601543.0,17.21,7.64,0.63,18.12
2016-07-29,000967,8.79,7.8,9.08,7.65,953039,1457881006.0,16.1,-12.16,-1.08,23.24
2016-08-31,000967,7.77,8.47,9.01,7.53,1182997,1627965996.0,18.97,8.59,0.67,28.84
2016-09-30,000967,8.47,9.49,10.44,8.18,2315230,3628619374.0,26.68,12.04,1.02,56.45
2016-10-31,000967,9.7,9.51,10.28,9.17,822385,1318624784.0,11.7,0.21,0.02,20.05
2016-11-30,000967,9.51,8.49,9.77,8.48,1013849,1511269761.0,13.56,-10.73,-1.02,22.8
2016-12-30,000967,8.5,8.36,9.24,7.9,1120357,1588924298.0,15.78,-1.53,-0.13,25.2
2017-01-26,000967,8.26,8.87,9.05,7.74,613852,884017566.0,15.67,6.1,0.51,13.81
2017-02-28,000967,8.87,9.03,9.26,8.54,964031,1425931374.0,8.12,1.8,0.16,21.69
2017-03-31,000967,9.06,9.3,9.79,8.99,1151997,1792262742.0,8.86,2.99,0.27,25.91
2017-04-28,000967,9.67,9.35,10.91,9.02,1622798,2630428244.0,20.32,0.54,0.05,36.51
2017-05-31,000967,9.35,8.99,9.74,8.24,771627,1134149121.0,16.04,-3.85,-0.36,17.36
2017-06-30,000967,9.04,9.9,10.55,8.36,997589,1333340171.0,24.36,10.12,0.91,14.88
2017-07-31,000967,9.76,8.19,9.92,8.04,1290649,1263908894.0,18.99,-17.27,-1.71,17.34
2017-08-31,000967,8.21,8.78,9.18,8.05,1492492,1429849354.0,13.8,7.2,0.59,20.06
2017-09-29,000967,8.77,8.61,9.12,8.44,1152807,1120226254.0,7.74,-1.94,-0.17,15.49
2017-10-31,000967,8.73,9.2,9.5,8.61,1438409,1441604489.0,10.34,6.85,0.59,19.33
2017-11-30,000967,9.2,8.16,9.63,8.01,1278976,1272366739.0,17.61,-11.3,-1.04,17.19
2017-12-29,000967,8.18,8.24,8.56,8.0,685447,627496890.0,6.86,0.98,0.08,9.21
2018-01-31,000967,9.16,7.59,9.16,7.56,1326662,1226211036.0,19.42,-7.89,-0.65,17.83
2018-02-28,000967,7.64,7.2,7.65,6.26,890153,691580430.0,18.31,-5.14,-0.39,11.96
2018-03-30,000967,7.16,6.96,7.64,6.27,918184,725748227.0,19.03,-3.33,-0.24,12.34
2018-04-27,000967,7.04,7.15,7.18,6.83,529937,421663010.0,5.03,2.73,0.19,7.12
2018-05-17,000967,7.1,7.85,7.96,7.1,630315,538568047.0,12.03,9.79,0.7,8.47
2018-07-31,000967,7.16,6.99,7.8,6.98,202618,162837456.0,10.45,-10.96,-0.86,2.72
2018-08-31,000967,7.01,5.94,7.65,5.73,894862,664019104.0,27.47,-15.02,-1.05,12.03
2018-09-28,000967,5.93,5.66,5.93,5.41,495195,322558149.0,8.75,-4.71,-0.28,6.65
2018-10-31,000967,5.66,4.58,5.66,4.44,726993,425928320.0,21.55,-19.08,-1.08,9.77
2018-11-30,000967,4.58,4.8,5.46,4.56,1120162,664369911.0,19.65,4.8,0.22,10.25
2018-12-28,000967,4.88,4.8,4.99,4.56,505417,285589274.0,8.96,0.0,0.0,4.63
2019-01-31,000967,4.85,4.78,5.2,4.66,522116,301479474.0,11.25,-0.42,-0.02,4.55
2019-02-28,000967,4.78,5.78,5.87,4.75,856687,537711838.0,23.43,20.92,1.0,7.47
2019-03-29,000967,5.79,6.12,6.33,5.6,1212005,831476548.0,12.63,5.88,0.34,10.56
2019-04-30,000967,6.12,6.33,6.93,6.12,1284558,943955974.0,13.24,3.43,0.21,11.2
2019-05-31,000967,6.21,5.64,6.21,5.39,577908,383069295.0,12.95,-10.9,-0.69,5.04
2019-06-28,000967,5.63,6.55,7.72,5.45,2700164,2046689224.0,40.25,16.13,0.91,23.53
2019-07-31,000967,6.75,5.95,6.93,5.75,2706968,1959786750.0,18.02,-9.16,-0.6,23.62
2019-08-30,000967,5.9,5.94,6.25,5.4,1323774,867862568.0,14.29,-0.17,-0.01,11.55
2019-09-30,000967,5.95,5.54,6.41,5.51,1472470,991650188.0,15.15,-6.73,-0.4,12.85
2019-10-31,000967,5.54,5.47,5.83,5.47,953641,610184907.0,6.5,-1.26,-0.07,8.32
2019-11-29,000967,5.45,5.06,5.57,4.98,809730,489661932.0,10.79,-7.5,-0.41,7.07
2019-12-31,000967,5.06,5.42,5.8,5.0,1467713,916110050.0,15.81,7.11,0.36,12.81
2020-01-23,000967,5.44,5.37,5.94,5.28,1492144,949853419.0,12.18,-0.92,-0.05,7.45
2020-02-28,000967,4.76,5.84,6.4,4.68,4569414,2995539934.0,32.03,8.75,0.47,22.8
2020-03-31,000967,5.93,5.04,6.53,4.85,3881667,2512553710.0,28.77,-13.7,-0.8,19.37
2020-04-30,000967,5.04,5.44,5.66,4.95,1823243,1102519597.0,14.09,7.94,0.4,9.1
2020-05-29,000967,5.39,7.42,7.55,5.34,4839160,3517501070.0,40.63,36.4,1.98,24.15
2020-06-30,000967,7.4,7.5,8.17,7.02,3606208,2992643809.0,15.5,1.08,0.08,17.99
2020-07-31,000967,7.47,9.45,9.64,7.31,8097615,7219735204.0,31.07,26.0,1.95,40.39
2020-08-31,000967,9.7,8.58,9.83,8.46,4130101,3999254022.0,14.5,-9.21,-0.87,20.6
2020-09-30,000967,8.58,7.26,8.64,7.14,3168293,2684752325.0,17.48,-15.38,-1.32,15.8
2020-10-30,000967,7.36,7.48,8.33,7.32,2190229,1839554148.0,13.91,3.03,0.22,10.93
2020-11-30,000967,7.54,8.09,8.66,7.44,2987492,2626492625.0,16.31,8.16,0.61,14.9
2020-12-31,000967,8.06,7.5,8.86,7.22,2397610,2089415757.0,20.27,-7.29,-0.59,11.96
2021-01-29,000967,7.54,7.44,8.25,7.21,2847534,2337950502.0,13.87,-0.8,-0.06,14.07
2021-02-26,000967,7.35,7.99,8.24,7.06,2192431,1813881230.0,15.86,7.39,0.55,10.84
2021-03-31,000967,8.29,7.72,8.94,7.43,5087272,4419843950.0,18.9,-3.38,-0.27,25.14
2021-04-30,000967,7.62,7.24,7.84,7.16,2208161,1786682013.0,8.81,-6.22,-0.48,10.91
2021-05-31,000967,7.29,7.33,7.69,7.14,1493826,1199140910.0,7.6,1.24,0.09,7.38
2021-06-30,000967,7.26,6.23,7.38,6.04,2584604,1893029219.0,18.28,-15.01,-1.1,12.77
2021-07-30,000967,6.21,5.68,6.26,5.47,2026209,1326884015.0,12.68,-8.83,-0.55,10.01
2021-08-31,000967,5.68,5.83,6.01,5.45,2222463,1392260285.0,9.86,2.64,0.15,10.98
2021-09-30,000967,5.83,6.43,6.58,5.78,3086560,2060064711.0,13.72,10.29,0.6,15.25
2021-10-29,000967,6.45,5.74,6.57,5.6,1461609,964571182.0,15.09,-10.73,-0.69,7.22
2021-11-30,000967,5.7,7.44,7.98,5.64,7519271,5544910862.0,40.77,29.62,1.7,37.16
2021-12-31,000967,7.37,6.81,8.13,6.7,7462128,6036762086.0,19.22,-8.47,-0.63,36.58
2022-01-28,000967,6.8,5.6,6.88,5.49,4483321,3009105998.0,20.41,-17.77,-1.21,20.76
2022-02-28,000967,5.67,5.51,5.91,5.33,2753543,1691936705.0,10.36,-1.61,-0.09,12.75
2022-03-31,000967,5.55,4.6,5.55,4.35,3356989,1808218210.0,21.78,-16.52,-0.91,15.54
2022-04-29,000967,4.58,3.94,4.67,3.59,2013817,960853972.0,23.48,-14.35,-0.66,9.32
2022-05-31,000967,3.88,4.17,4.21,3.83,1583977,722461088.0,9.64,5.84,0.23,7.33
2022-06-30,000967,4.18,4.54,4.8,4.11,2500818,1225643071.0,16.55,8.87,0.37,11.58
2022-07-29,000967,4.58,4.67,4.96,4.45,2502097,1282456602.4,11.23,2.86,0.13,7.87
