日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-09-28,600094,5.96,5.33,6.32,5.32,60836,65045000.0,16.39,-12.62,-0.77,5.51
2001-10-31,600094,5.4,4.93,5.45,3.96,101826,86219000.0,27.95,-7.5,-0.4,9.23
2001-11-30,600094,4.93,5.34,5.39,4.28,183446,166244869.0,22.52,8.32,0.41,16.63
2001-12-31,600094,5.44,4.78,5.44,4.62,129095,120448427.0,15.36,-10.49,-0.56,11.7
2002-01-31,600094,4.78,3.95,4.78,3.19,108821,75308295.0,33.26,-17.36,-0.83,9.86
2002-02-28,600094,3.95,3.96,4.11,3.81,49611,36233242.0,7.59,0.25,0.01,4.5
2002-03-29,600094,3.96,4.24,4.75,3.84,212692,174264103.0,22.98,7.07,0.28,19.28
2002-04-30,600094,4.22,4.81,5.04,4.08,236878,201100528.0,22.64,13.44,0.57,21.47
2002-05-31,600094,4.83,4.62,4.87,4.27,117327,98184684.0,12.47,-3.95,-0.19,10.63
2002-06-28,600094,4.64,4.83,5.17,4.1,225242,194463188.0,23.16,4.55,0.21,20.41
2002-07-31,600094,4.86,4.54,4.9,4.51,77980,67369512.0,8.07,-6.0,-0.29,7.07
2002-08-29,600094,4.54,4.69,4.87,4.5,50856,43220286.0,8.15,3.3,0.15,4.61
2002-09-27,600094,4.65,4.24,4.65,4.23,32196,25787896.0,8.96,-9.59,-0.45,2.92
2002-10-31,600094,4.22,4.15,4.35,3.93,50879,38851687.0,9.91,-2.12,-0.09,4.61
2002-11-29,600094,4.13,3.59,4.33,3.27,45352,31792565.0,25.54,-13.49,-0.56,4.11
2002-12-31,600094,3.58,3.35,3.78,3.28,62012,40903872.0,13.93,-6.69,-0.24,5.62
2003-01-29,600094,3.32,3.67,3.78,3.24,69187,45644065.0,16.12,9.55,0.32,6.27
2003-02-28,600094,3.64,3.78,3.92,3.61,63255,44031134.0,8.45,3.0,0.11,5.73
2003-03-31,600094,3.86,3.54,3.88,3.36,40414,26976894.0,13.76,-6.35,-0.24,3.66
2003-04-30,600094,3.55,3.52,3.78,3.4,114146,75445871.0,10.73,-0.56,-0.02,10.35
2003-05-30,600094,3.49,4.19,4.33,3.29,255159,182553115.0,29.55,19.03,0.67,23.13
2003-06-30,600094,4.16,3.93,4.5,3.9,488698,379912544.0,14.32,-6.21,-0.26,44.29
2003-07-31,600094,3.95,3.6,4.13,3.55,198141,142108489.0,14.76,-8.4,-0.33,17.96
2003-08-29,600094,3.63,3.39,3.7,3.23,63175,40796767.0,13.06,-5.83,-0.21,5.73
2003-09-30,600094,3.37,3.1,3.52,3.07,72792,44996628.0,13.27,-8.55,-0.29,6.6
2003-10-31,600094,3.14,2.72,3.23,2.66,49998,28257617.0,18.39,-12.26,-0.38,4.53
2003-11-28,600094,2.73,2.79,3.07,2.51,132539,69521552.0,20.59,2.57,0.07,12.01
2003-12-31,600094,2.81,2.66,3.02,2.51,221722,117361404.0,18.28,-4.66,-0.13,20.1
2004-01-30,600094,2.66,2.93,3.06,2.65,179482,96520221.0,15.41,10.15,0.27,16.27
2004-02-27,600094,2.94,3.15,3.47,2.91,365719,220301076.0,19.11,7.51,0.22,33.15
2004-03-31,600094,3.14,3.2,3.31,2.93,214441,125690293.0,12.06,1.59,0.05,19.44
2004-04-30,600094,3.21,2.94,3.46,2.93,177097,106520638.0,16.56,-8.13,-0.26,16.05
2004-05-31,600094,2.94,2.85,3.06,2.78,45529,24645513.0,9.52,-3.06,-0.09,4.13
2004-06-30,600094,2.88,2.62,2.89,2.57,104471,53857851.0,11.23,-8.07,-0.23,9.47
2004-07-30,600094,2.65,2.72,2.8,2.59,75035,38033939.0,8.02,3.82,0.1,6.8
2004-08-31,600094,2.72,2.39,2.85,2.27,133056,67043773.0,21.32,-12.13,-0.33,12.06
2004-09-30,600094,2.36,2.41,2.73,2.29,133905,64709635.0,18.41,0.84,0.02,12.14
2004-10-29,600094,2.42,2.04,2.5,1.88,65917,27736212.0,25.73,-15.35,-0.37,5.97
2004-11-30,600094,2.03,2.15,2.31,1.95,160251,66484325.0,17.65,5.39,0.11,14.52
2004-12-31,600094,2.17,1.91,2.31,1.87,77871,31990255.0,20.47,-11.16,-0.24,7.06
2005-01-31,600094,1.91,1.91,2.16,1.8,96732,37696795.0,18.85,0.0,0.0,8.77
2005-02-28,600094,1.88,1.99,2.07,1.85,69445,26576992.0,11.52,4.19,0.08,6.29
2005-03-31,600094,2.07,1.6,2.13,1.56,109247,41483870.0,28.64,-19.6,-0.39,9.9
2005-04-29,600094,1.6,1.51,1.73,1.41,118473,37100011.0,20.0,-5.63,-0.09,10.74
2005-05-31,600094,1.52,1.42,1.55,1.24,78629,22442392.0,20.53,-5.96,-0.09,7.13
2005-06-30,600094,1.4,1.39,1.59,1.37,172745,52503648.0,15.49,-2.11,-0.03,15.66
2005-07-29,600094,1.38,1.22,1.38,1.14,101298,26446644.0,17.27,-12.23,-0.17,9.18
2005-08-31,600094,1.21,1.49,1.67,1.21,330932,99175639.0,37.7,22.13,0.27,29.99
2005-09-30,600094,1.49,1.42,1.7,1.36,289796,90591318.0,22.82,-4.7,-0.07,26.27
2005-10-31,600094,1.44,1.22,1.47,1.2,93674,26182330.0,19.01,-14.08,-0.2,8.49
2005-11-30,600094,1.22,1.47,1.53,1.18,316875,91230668.0,28.69,20.49,0.25,28.72
2005-12-29,600094,1.47,1.33,1.48,1.22,144778,39304178.0,17.69,-9.52,-0.14,13.12
2006-01-25,600094,1.34,1.34,1.6,1.29,356845,105127431.0,23.31,0.75,0.01,32.34
2006-02-28,600094,1.31,1.68,1.81,1.3,637214,203757723.0,38.06,25.37,0.34,57.75
2006-03-31,600094,1.66,1.47,1.69,1.38,380100,116985865.0,18.45,-12.5,-0.21,34.45
2006-04-28,600094,1.47,1.34,1.65,1.23,346706,102122155.0,28.57,-8.84,-0.13,31.42
2006-05-31,600094,1.34,3.16,3.31,1.23,1073906,468047609.0,155.22,135.82,1.82,97.33
2006-06-30,600094,3.49,2.75,3.49,2.26,638988,341355033.0,38.92,-12.97,-0.41,57.91
2006-07-31,600094,2.65,2.33,2.91,2.24,420991,203054515.0,24.36,-15.27,-0.42,38.16
2006-08-31,600094,2.36,2.15,2.36,1.66,510211,196399884.0,30.04,-7.73,-0.18,46.24
2006-09-29,600094,2.12,2.8,2.82,2.04,560298,264930521.0,36.28,30.23,0.65,50.78
2006-10-31,600094,2.81,2.19,2.91,2.13,355818,175805671.0,27.86,-21.79,-0.61,32.25
2006-11-30,600094,2.2,2.11,2.28,1.7,471097,182729230.0,26.48,-3.65,-0.08,42.7
2006-12-29,600094,2.11,2.49,2.59,2.02,490648,213094583.0,27.01,18.01,0.38,44.47
2007-01-11,600094,2.76,2.92,3.01,2.38,407399,209810124.0,25.3,17.27,0.43,36.92
2007-03-30,600094,4.63,5.89,6.63,4.61,2670321,1613048933.0,69.18,101.71,2.97,140.45
2007-04-27,600094,5.94,6.37,7.33,5.73,4002485,2723540046.0,27.16,8.15,0.48,210.51
2007-05-31,600094,6.04,7.58,8.98,5.73,3421332,2671037048.0,51.02,19.0,1.21,179.95
2007-06-29,600094,7.19,4.03,7.19,4.03,2162076,1267647194.0,41.69,-46.83,-3.55,113.71
2007-07-31,600094,3.82,4.78,5.12,3.64,1287901,595449958.0,36.72,18.61,0.75,67.74
2007-08-31,600094,4.78,5.78,6.04,4.29,2246530,1205393546.0,36.61,20.92,1.0,118.16
2007-09-28,600094,5.97,5.43,6.08,4.97,1438071,827260591.0,19.2,-6.06,-0.35,75.64
2007-10-31,600094,5.55,5.18,6.88,4.74,1407021,845969756.0,39.41,-4.6,-0.25,74.0
2007-11-30,600094,5.2,5.91,6.64,4.91,1524102,931224568.0,33.4,14.09,0.73,80.16
2007-12-28,600094,5.6,6.66,7.1,5.6,1400926,910980836.0,25.38,12.69,0.75,73.68
2008-01-31,600094,6.69,7.15,9.1,6.66,1707437,1404757887.0,36.64,7.36,0.49,89.8
2008-02-29,600094,6.78,5.9,7.07,5.55,1086544,718179771.0,21.26,-17.48,-1.25,57.15
2008-03-31,600094,5.88,4.34,6.61,4.33,1180192,686931306.0,38.64,-26.44,-1.56,56.32
2008-04-29,600094,4.41,4.12,4.41,3.1,856086,343809822.0,30.18,-5.07,-0.22,40.85
2011-10-31,600094,8.8,5.66,8.8,5.15,1927166,1281768546.0,88.59,37.38,1.54,122.62
2011-11-30,600094,5.62,4.71,5.76,4.71,1220971,688040973.0,18.55,-16.78,-0.95,61.24
2011-12-30,600094,4.75,3.9,4.76,3.44,605000,255491163.0,28.03,-17.2,-0.81,30.34
2012-01-31,600094,4.11,4.91,4.99,4.02,1065684,511677464.0,24.87,25.9,1.01,53.45
2012-02-27,600094,4.87,6.88,7.19,4.87,1865518,1172482280.0,47.25,40.12,1.97,93.57
2012-03-30,600094,6.8,5.21,7.56,5.13,2346822,1597971082.0,35.32,-24.27,-1.67,117.71
2012-04-27,600094,5.17,5.54,6.1,5.08,920697,549361625.0,19.58,6.33,0.33,46.18
2012-05-31,600094,5.61,5.25,5.73,4.76,821379,463536099.0,17.51,-5.23,-0.29,41.2
2012-06-29,600094,5.25,4.38,5.34,4.21,265606,137344814.0,21.52,-16.57,-0.87,13.32
2012-07-31,600094,4.4,5.02,6.73,4.34,4111948,2522547682.0,54.57,14.61,0.64,206.24
2012-08-31,600094,5.0,4.46,5.5,4.37,1391193,733800418.0,22.51,-11.16,-0.56,69.78
2012-09-28,600094,4.46,4.92,5.68,4.43,1198580,630117813.0,28.03,10.31,0.46,60.12
2012-10-31,600094,4.92,4.84,5.41,4.66,502699,261606553.0,15.24,-1.63,-0.08,25.21
2012-11-30,600094,4.81,4.54,5.27,4.31,593950,306513395.0,19.83,-6.2,-0.3,29.79
2012-12-31,600094,4.61,6.7,7.13,4.33,5677582,3833974469.0,61.67,47.58,2.16,284.76
2013-01-31,600094,6.74,5.83,7.21,5.75,3265296,2192100058.0,21.79,-12.99,-0.87,163.77
2013-02-28,600094,5.83,5.97,6.2,5.61,926991,571487813.0,10.12,2.4,0.14,46.49
2013-03-29,600094,5.99,5.25,6.0,5.17,1201427,683287399.0,13.9,-12.06,-0.72,60.26
2013-04-26,600094,5.25,5.22,5.86,5.13,1055385,604461529.0,13.9,-0.57,-0.03,52.93
2013-05-31,600094,5.25,5.86,6.14,5.21,1579617,954890576.0,17.82,12.26,0.64,79.23
2013-06-28,600094,5.82,4.88,5.91,4.24,691203,375947024.0,28.5,-16.72,-0.98,34.67
2013-07-31,600094,4.85,5.28,5.33,4.55,810294,419712342.0,15.98,8.2,0.4,40.64
2013-08-30,600094,5.28,5.62,5.79,4.97,1256387,712854744.0,15.53,6.44,0.34,63.02
2013-09-30,600094,5.56,5.23,6.15,5.17,1569599,937488201.0,17.44,-6.94,-0.39,78.72
2013-10-31,600094,5.23,5.16,5.64,4.9,844995,477973039.0,14.15,-1.34,-0.07,42.38
2013-11-29,600094,5.25,5.11,5.25,4.92,628633,334351828.0,6.4,-0.97,-0.05,31.53
2013-12-31,600094,5.07,4.8,5.7,4.67,1507713,834650714.0,20.16,-6.07,-0.31,75.62
2014-01-30,600094,4.77,4.8,5.01,4.64,376939,190608591.0,7.71,0.0,0.0,18.91
2014-02-28,600094,4.82,4.48,5.15,4.37,516092,262065057.0,16.25,-6.67,-0.32,25.89
2014-03-31,600094,4.48,5.15,5.67,4.37,2216072,1199764910.0,29.02,14.96,0.67,111.15
2014-04-30,600094,5.09,5.9,6.34,4.98,2224573,1310502215.0,26.41,14.56,0.75,111.58
2014-05-30,600094,5.9,5.67,6.38,5.56,605343,379829928.0,13.9,-3.9,-0.23,30.36
2014-06-30,600094,5.68,5.97,6.29,5.59,437478,271313900.0,12.35,5.29,0.3,21.94
2014-07-31,600094,5.98,7.05,7.3,5.94,968030,666216433.0,22.78,18.09,1.08,48.55
2014-08-29,600094,7.05,7.1,7.7,6.88,566681,426784721.0,11.63,0.71,0.05,28.42
2014-09-30,600094,7.1,8.12,8.3,7.06,1090369,876312362.0,17.46,14.37,1.02,54.69
2014-10-31,600094,8.3,8.11,8.34,7.42,1397852,1136218550.0,11.33,-0.12,-0.01,10.65
2014-11-28,600094,8.17,7.64,8.18,7.34,787698,623064583.0,10.36,-5.8,-0.47,6.0
2014-12-31,600094,7.62,7.74,8.47,7.17,1446507,1161273569.0,17.02,1.31,0.1,11.02
2015-01-30,600094,7.74,9.15,9.74,7.61,1351881,1245191665.0,27.52,18.22,1.41,10.3
2015-02-27,600094,9.15,12.33,12.5,8.6,1112098,1148984788.0,42.62,34.75,3.18,8.47
2015-03-31,600094,12.65,13.93,15.24,11.56,1875337,2457238240.0,29.85,12.98,1.6,14.28
2015-04-30,600094,13.93,16.67,18.38,13.7,2885718,4813296328.0,33.6,19.67,2.74,21.98
2015-05-29,600094,16.72,22.66,24.85,15.82,5139331,10782243314.0,54.17,35.93,5.99,39.15
2015-06-25,600094,22.74,20.04,27.97,19.07,6670026,16474996704.0,39.28,-11.56,-2.62,50.81
2015-08-31,600094,18.02,9.28,18.02,8.48,13463656,19233403616.0,47.6,-53.69,-10.76,102.55
2015-09-30,600094,9.09,7.73,9.46,7.37,10963686,9366329584.0,22.52,-16.7,-1.55,60.48
2015-10-30,600094,8.04,10.06,10.85,7.8,17105861,16623602992.0,39.46,30.14,2.33,94.36
2015-11-30,600094,9.77,11.23,13.02,9.36,14233952,16227611584.0,36.38,11.63,1.17,78.52
2015-12-31,600094,12.37,10.41,12.37,10.29,8901682,10248664981.0,18.52,-7.3,-0.82,49.1
2016-01-29,600094,10.54,6.38,10.54,5.95,6397652,5115659392.0,44.09,-38.71,-4.03,35.29
2016-02-29,600094,6.29,6.31,7.67,6.07,5452287,3892712098.0,25.08,-1.1,-0.07,30.08
2016-03-31,600094,6.4,7.32,7.73,6.22,13945323,10112356522.0,23.93,16.01,1.01,76.93
2016-04-29,600094,7.27,9.05,9.69,7.26,11722056,10251498550.0,33.2,23.63,1.73,64.66
2016-05-31,600094,8.89,9.28,10.68,8.85,10930208,10964926469.0,20.22,2.54,0.23,60.29
2016-06-30,600094,9.35,9.29,9.92,8.84,4961871,4757547532.0,11.64,0.11,0.01,27.37
2016-07-29,600094,9.28,9.69,10.54,9.22,5636521,5645518879.0,14.21,4.31,0.4,31.09
2016-08-31,600094,9.65,10.41,10.93,9.38,8524410,9069802387.0,16.0,7.43,0.72,47.02
2016-09-30,600094,10.38,9.45,10.86,9.31,4835618,4971910363.0,14.89,-9.22,-0.96,26.67
2016-10-31,600094,9.46,8.86,9.48,8.72,2481560,2272582506.0,8.04,-6.24,-0.59,13.69
2016-11-30,600094,8.86,8.94,9.1,8.62,3147338,2871156839.0,5.42,0.9,0.08,17.36
2016-12-30,600094,8.94,8.69,9.05,8.3,2182869,1949452794.0,8.39,-2.8,-0.25,12.04
2017-01-26,600094,8.65,8.0,8.65,7.89,1907276,1593812463.0,8.75,-7.94,-0.69,10.52
2017-02-28,600094,8.02,8.06,8.21,7.91,1218873,1009432259.0,3.75,0.75,0.06,6.72
2017-03-31,600094,8.06,7.89,8.27,7.89,1870940,1561650066.0,4.71,-2.11,-0.17,10.32
2017-04-28,600094,7.89,7.87,8.29,7.84,1604221,1308414401.0,5.7,-0.25,-0.02,8.85
2017-05-31,600094,7.86,7.61,7.86,7.19,1788733,1386454136.0,8.51,-3.3,-0.26,9.87
2017-06-30,600094,7.58,7.46,7.58,7.38,1182078,908465989.0,2.63,-1.97,-0.15,6.52
2017-07-31,600094,7.46,7.4,7.54,7.18,1152958,873840357.0,4.83,-0.8,-0.06,6.36
2017-08-31,600094,7.41,7.34,7.53,7.19,1047193,787156772.0,4.59,-0.81,-0.06,5.78
2017-09-29,600094,7.35,7.71,8.11,7.25,2674791,2099189156.0,11.72,5.04,0.37,11.75
2017-10-31,600094,7.83,7.39,7.84,7.3,609742,469828845.0,7.0,-4.15,-0.32,2.68
2017-11-30,600094,7.38,7.14,7.42,6.87,708546,518008949.0,7.44,-3.38,-0.25,3.11
2017-12-29,600094,7.14,6.83,7.29,6.67,593732,419267220.0,8.68,-4.34,-0.31,2.61
2018-01-31,600094,6.78,7.2,7.49,6.77,1771707,1287753157.0,10.54,5.42,0.37,7.78
2018-02-28,600094,7.2,6.92,7.22,6.29,727767,511255676.0,12.92,-3.89,-0.28,3.2
2018-03-30,600094,6.91,7.08,7.33,6.71,1428674,1032817335.0,8.96,2.31,0.16,6.28
2018-04-27,600094,7.09,6.73,7.15,6.57,734273,516373160.0,8.19,-4.94,-0.35,3.23
2018-05-31,600094,6.67,6.0,6.71,5.8,771496,500775947.0,13.52,-10.85,-0.73,3.39
2018-06-29,600094,5.98,5.66,5.98,5.14,561301,320214902.0,14.0,-5.67,-0.34,2.47
2018-07-31,600094,5.55,5.13,5.58,5.05,866817,462725515.0,9.36,-9.36,-0.53,3.81
2018-08-31,600094,5.12,4.6,5.13,4.55,621342,302023750.0,11.31,-10.33,-0.53,2.73
2018-09-28,600094,4.6,4.68,5.21,4.57,1119486,561127072.0,13.91,1.74,0.08,4.92
2018-10-31,600094,4.66,3.71,4.7,3.5,1650042,657499087.0,25.64,-20.73,-0.97,7.25
2018-11-30,600094,3.7,3.9,4.4,3.64,4375199,1761063243.0,20.49,5.12,0.19,19.22
2018-12-28,600094,3.95,3.55,4.0,3.55,1505193,586161224.0,11.54,-8.97,-0.35,6.61
2019-01-31,600094,3.56,3.36,3.73,3.25,1965609,723266828.0,13.52,-5.35,-0.19,8.63
2019-02-28,600094,3.34,4.46,4.49,3.32,1948998,780949280.0,34.82,32.74,1.1,8.56
2019-03-29,600094,4.46,7.11,7.18,4.46,7390808,4712346296.0,60.99,59.42,2.65,32.46
2019-04-30,600094,7.2,6.56,10.1,6.2,9325641,7630148830.0,54.85,-7.74,-0.55,40.96
2019-05-31,600094,6.48,7.09,7.63,6.09,3678421,2581219980.0,23.48,8.08,0.53,16.16
2019-06-28,600094,7.09,6.21,7.75,6.11,3121683,2155498484.0,23.13,-12.41,-0.88,13.71
2019-07-31,600094,6.3,7.58,8.22,6.21,7197996,5360498584.0,32.37,22.06,1.37,31.62
2019-08-30,600094,7.5,7.07,7.65,6.49,8081384,5827285626.0,15.3,-6.73,-0.51,35.5
2019-09-30,600094,7.1,7.29,8.37,7.03,10796565,8450189062.0,18.95,3.11,0.22,47.42
2019-10-31,600094,7.29,6.57,7.39,6.52,8469458,5857361940.0,11.93,-9.88,-0.72,37.2
2019-11-29,600094,6.57,6.19,7.06,5.95,7170711,4634890928.0,16.89,-5.78,-0.38,31.5
2019-12-31,600094,6.16,5.77,6.39,5.4,8596158,5204718615.0,15.99,-6.79,-0.42,37.76
2020-01-23,600094,5.8,6.13,6.68,5.8,8949356,5570477572.0,15.25,6.24,0.36,39.31
2020-02-28,600094,5.54,6.15,7.09,5.5,14896430,9643103124.0,25.94,0.33,0.02,65.43
2020-03-31,600094,6.18,6.93,6.99,5.88,11832105,7681016575.0,18.05,12.68,0.78,51.97
2020-04-30,600094,6.87,8.03,8.28,6.86,10183715,7821092757.0,20.49,15.87,1.1,44.73
2020-05-29,600094,7.91,6.17,8.49,5.62,17738431,13534963568.0,35.74,-23.16,-1.86,77.92
2020-06-30,600094,6.19,5.87,6.34,5.69,7319888,4440552829.0,10.53,-4.86,-0.3,32.15
2020-07-31,600094,5.87,5.86,6.6,5.75,16506504,10247200514.0,14.48,-0.17,-0.01,72.5
2020-08-31,600094,5.87,5.8,6.09,5.71,7011686,4174865990.0,6.48,-1.02,-0.06,30.8
2020-09-30,600094,5.78,5.72,6.21,5.64,10076316,5968717440.0,9.83,-1.38,-0.08,44.26
2020-10-30,600094,5.75,5.21,5.88,4.73,4456392,2495507074.0,20.1,-8.92,-0.51,19.57
2020-11-30,600094,5.2,4.67,5.28,4.65,2691447,1356005735.0,12.09,-10.36,-0.54,11.82
2020-12-31,600094,4.66,3.97,4.78,3.8,3921075,1672937389.0,20.99,-14.99,-0.7,17.22
2021-01-29,600094,3.96,3.64,4.12,3.47,4110143,1587440556.0,16.37,-8.31,-0.33,18.05
2021-02-26,600094,3.65,3.86,4.12,3.5,3157005,1205465587.0,17.03,6.04,0.22,13.87
2021-03-31,600094,3.83,3.74,4.13,3.72,3765691,1494534624.0,10.62,-3.11,-0.12,16.54
2021-04-30,600094,3.76,3.57,3.81,3.45,2532614,929502679.0,9.63,-4.55,-0.17,11.12
2021-05-31,600094,3.55,3.6,3.65,3.48,2140271,777424885.0,4.76,0.84,0.03,9.4
2021-06-30,600094,3.61,3.72,3.8,3.52,2384453,884261299.0,7.78,3.33,0.12,10.47
2021-07-30,600094,3.72,3.38,3.8,3.36,2410333,889837777.0,11.83,-9.14,-0.34,10.59
2021-08-31,600094,3.38,3.52,3.63,3.33,2119175,744045063.0,8.88,4.14,0.14,9.31
2021-09-30,600094,3.52,3.54,3.77,3.46,2262412,823290328.0,8.81,0.57,0.02,9.94
2021-10-29,600094,3.57,3.51,3.94,3.46,2073247,773159661.0,13.56,-0.85,-0.03,9.11
2021-11-30,600094,3.49,3.49,3.78,3.47,1660884,602609342.0,8.83,-0.57,-0.02,7.3
2021-12-31,600094,3.49,3.51,3.96,3.47,3965186,1445284401.0,14.04,0.57,0.02,17.42
2022-01-28,600094,3.51,3.56,3.79,3.5,3112174,1144755639.0,8.26,1.42,0.05,13.67
2022-02-28,600094,3.56,3.56,3.9,3.54,2902631,1077025986.0,10.11,0.0,0.0,12.75
2022-03-31,600094,3.56,4.21,4.63,3.43,10601584,4258245711.0,33.71,18.26,0.65,46.57
2022-04-29,600094,4.27,3.14,4.65,2.88,12151290,4719957112.0,42.04,-25.42,-1.07,53.37
2022-05-31,600094,3.2,3.37,3.53,3.08,4773170,1578314662.0,14.33,7.32,0.23,20.97
2022-06-30,600094,3.34,3.64,3.94,3.33,3796754,1406205581.0,18.1,8.01,0.27,16.68
2022-07-29,600094,3.64,3.25,3.67,3.16,2527571,860070010.0,14.01,-10.71,-0.39,11.1
2022-08-31,600094,3.24,3.33,3.5,3.02,2752043,918720636.0,14.77,2.46,0.08,12.09
2022-09-30,600094,3.34,3.14,3.51,3.11,2573789,859972626.0,12.01,-5.71,-0.19,11.31
2022-10-31,600094,3.17,3.11,3.49,3.07,1894863,616328943.0,13.38,-0.96,-0.03,8.32
2022-11-30,600094,3.12,3.51,3.62,3.08,4017429,1358445827.0,17.36,12.86,0.4,17.65
2022-12-30,600094,3.86,3.1,3.86,3.08,7363247,2532764871.0,22.22,-11.68,-0.41,32.34
