日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,300470,40.55,43.02,43.32,39.42,276830,1232098605.0,9.69,6.91,2.78,13.96
2023-05-31,300470,43.1,43.28,44.79,38.79,255557,1150530839.0,13.95,0.6,0.26,12.88
2023-06-30,300470,43.45,43.74,45.12,40.62,187566,853857819.0,10.4,1.06,0.46,9.46
2023-07-31,300470,43.72,40.07,44.6,39.94,191625,855690095.0,10.65,-8.39,-3.67,9.66
2023-08-31,300470,40.41,36.14,41.4,34.93,233123,948297227.0,16.15,-9.81,-3.93,11.76
2023-09-28,300470,36.12,38.79,38.87,34.92,194613,764963206.0,10.93,7.33,2.65,9.81
2023-10-31,300470,38.79,36.82,39.11,34.52,125889,490615155.0,11.83,-5.08,-1.97,6.35
2023-11-30,300470,36.81,35.96,38.17,35.43,194840,750328174.0,7.44,-2.34,-0.86,9.83
2023-12-29,300470,35.82,35.82,36.13,33.37,142984,528026698.0,7.68,-0.39,-0.14,7.21
2024-01-31,300470,35.91,29.71,36.4,29.52,144095,515032388.0,19.21,-17.06,-6.11,7.27
2024-02-29,300470,29.5,31.31,33.68,27.05,251500,825772294.0,22.32,5.39,1.6,12.68
2024-03-29,300470,31.23,30.85,33.49,30.02,252484,853966177.0,11.08,-1.47,-0.46,12.73
2024-04-30,300470,31.12,33.34,33.72,28.12,325448,1056443499.0,18.15,8.07,2.49,16.65
2024-05-31,300470,33.78,34.52,36.07,32.67,327949,1183532158.0,10.2,3.54,1.18,16.78
2024-06-28,300470,34.52,32.32,35.37,31.21,172570,608243997.0,12.05,-6.37,-2.2,8.83
2024-07-31,300470,32.25,30.27,32.49,28.02,204028,648805732.0,13.83,-6.34,-2.05,10.42
2024-08-30,300470,30.32,30.15,30.59,27.21,183839,556863933.0,11.17,-0.4,-0.12,9.52
2024-09-30,300470,30.01,36.61,37.17,28.92,282323,934263918.0,27.36,21.43,6.46,14.62
2024-10-31,300470,42.66,35.29,43.31,32.85,833248,3069617285.0,28.57,-3.61,-1.32,43.16
2024-11-29,300470,35.0,34.7,37.85,33.23,516900,1892912341.0,13.09,-1.67,-0.59,26.78
2024-12-31,300470,34.86,36.7,44.18,34.42,1461743,5718975285.0,28.13,5.76,2.0,72.32
2025-01-27,300470,36.58,35.26,37.28,33.0,583081,2099267340.0,11.66,-3.92,-1.44,29.52
2025-02-28,300470,35.56,34.9,36.35,33.56,675438,2421215514.0,7.91,-1.02,-0.36,34.2
2025-03-31,300470,34.87,36.11,40.1,34.66,1114541,4248811596.0,15.59,3.47,1.21,56.43
2025-04-30,300470,36.1,35.07,38.19,30.51,641382,2276703060.0,21.27,-2.88,-1.04,32.47
2025-05-30,300470,35.01,34.85,37.45,34.36,435636,1607500274.0,8.81,-0.63,-0.22,22.06
2025-06-30,300470,34.68,36.27,36.99,34.55,344454,1256768866.0,7.0,4.07,1.42,17.44
2025-07-31,300470,36.4,36.75,41.8,35.8,1026184,3963872998.0,16.54,1.32,0.48,52.01
2025-08-29,300470,36.75,38.4,39.39,36.64,764290,2962883019.0,7.48,4.49,1.65,38.74
2025-09-30,300470,38.3,35.86,39.52,35.18,841701,3202471105.0,11.3,-6.61,-2.54,42.66
2025-10-31,300470,36.0,34.8,37.48,34.64,540396,1964853961.0,7.92,-2.96,-1.06,27.39
2025-11-28,300470,35.47,35.34,38.68,34.44,877990,3231104427.0,12.18,1.55,0.54,44.5
2025-12-31,300470,35.41,37.6,37.87,34.85,535805,1955248793.0,8.55,6.4,2.26,27.16
2026-01-30,300470,37.7,37.55,40.17,36.91,869673,3332876856.0,8.67,-0.13,-0.05,44.08
