日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,300619,14.23,13.24,14.79,13.05,163192,385242631.0,12.09,-7.99,-1.15,54.24
2019-09-30,300619,13.21,13.62,14.66,13.14,178437,432706210.0,11.48,2.87,0.38,59.31
2019-10-31,300619,13.57,13.2,15.01,13.11,160449,391399825.0,13.95,-3.08,-0.42,53.33
2019-11-29,300619,13.29,12.48,13.8,12.32,72650,163865692.0,11.21,-5.45,-0.72,24.15
2019-12-31,300619,12.53,13.47,13.91,12.34,131951,300241014.0,12.58,7.93,0.99,41.24
2020-01-23,300619,13.48,13.37,14.98,13.21,246847,603851792.0,13.14,-0.74,-0.1,77.14
2020-02-28,300619,12.01,14.1,16.33,11.01,486379,1177948233.0,39.79,5.46,0.73,152.0
2020-03-31,300619,14.34,12.62,14.96,12.24,226017,531237238.0,19.29,-10.5,-1.48,42.57
2020-04-30,300619,12.62,11.1,13.04,10.66,135184,281721115.0,18.86,-12.04,-1.52,25.46
2020-05-29,300619,10.89,11.34,12.11,10.79,124348,239916193.0,11.89,2.16,0.24,23.42
2020-06-30,300619,11.34,11.08,11.69,10.73,127359,249905989.0,8.47,-2.29,-0.26,22.56
2020-07-31,300619,10.97,12.67,14.69,10.92,441686,974498673.0,34.03,14.35,1.59,78.23
2020-08-31,300619,12.68,13.11,13.54,12.06,244672,542518933.0,11.68,3.47,0.44,43.34
2020-09-30,300619,13.22,12.57,15.25,12.36,393849,932880392.0,22.04,-4.12,-0.54,69.61
2020-10-30,300619,12.71,14.43,19.52,12.61,444300,1161991048.0,54.97,14.8,1.86,78.53
2020-11-30,300619,14.02,15.21,19.78,14.02,1155847,3359086816.0,39.92,5.41,0.78,204.3
2020-12-31,300619,15.22,13.24,18.38,12.81,1004029,2642354274.0,36.62,-12.95,-1.97,177.46
2021-01-29,300619,13.22,10.24,13.62,10.15,371275,751839912.0,26.21,-22.66,-3.0,65.62
2021-02-26,300619,10.24,10.61,11.4,9.53,165141,298388820.0,18.26,3.61,0.37,29.19
2021-03-31,300619,10.61,11.45,13.86,10.6,820789,1730266730.0,30.73,7.92,0.84,144.96
2021-04-30,300619,11.45,10.27,11.65,10.24,216367,412937140.0,12.31,-10.31,-1.18,38.21
2021-05-31,300619,10.31,11.81,12.11,10.17,233025,438973853.0,18.89,15.0,1.54,41.15
2021-06-30,300619,11.68,13.84,15.48,11.64,715291,1655721829.0,32.51,17.19,2.03,126.33
2021-07-30,300619,14.56,15.46,17.47,12.67,1128391,2945283013.0,34.68,11.71,1.62,199.29
2021-08-31,300619,15.63,27.93,33.64,15.38,2138234,9487142003.0,118.11,80.66,12.47,377.64
2021-09-30,300619,28.31,31.66,39.89,22.13,1375528,7040417071.0,63.59,13.35,3.73,239.7
2021-10-29,300619,31.82,35.86,42.84,28.77,1223711,7315492802.0,44.44,13.27,4.2,213.24
2021-11-30,300619,35.23,61.42,76.39,34.42,1857332,15985559040.0,117.04,71.28,25.56,312.44
2021-12-31,300619,61.68,51.35,61.9,44.15,1221867,10805206238.0,28.9,-16.4,-10.07,205.53
2022-01-28,300619,51.76,36.86,52.39,35.86,526397,3814675146.0,32.19,-28.22,-14.49,88.54
2022-02-28,300619,37.92,41.37,43.02,34.09,522299,3404630314.0,24.23,12.24,4.51,78.32
2022-03-31,300619,41.25,49.43,60.97,41.0,1446534,12229492480.0,48.27,19.48,8.06,216.91
2022-04-29,300619,48.27,37.86,50.87,33.02,597135,4190412453.0,36.11,-23.41,-11.57,89.54
2022-05-31,300619,37.05,43.38,49.99,34.97,614028,4433367762.0,39.67,14.58,5.52,92.08
2022-06-30,300619,43.24,47.06,54.73,43.24,701962,5663511798.0,26.49,8.48,3.68,107.94
2022-07-29,300619,47.01,43.18,49.96,41.27,412873,3250840313.0,18.47,-8.24,-3.88,63.49
2022-08-31,300619,42.99,41.4,50.44,41.0,397871,3075612318.0,21.86,-4.12,-1.78,61.18
2022-09-30,300619,41.4,39.79,48.31,39.48,240084,1753065282.0,21.33,-3.89,-1.61,33.35
2022-10-31,300619,39.79,39.79,41.8,37.19,121400,816004184.0,11.59,0.0,0.0,16.86
2022-11-30,300619,39.2,38.19,43.86,37.2,216275,1480488686.0,16.74,-4.02,-1.6,30.04
2022-12-30,300619,38.2,36.71,40.02,35.0,126281,800463970.0,13.14,-3.88,-1.48,17.54
2023-01-31,300619,36.8,39.66,40.38,35.77,90513,577797803.0,12.56,8.04,2.95,12.57
2023-02-28,300619,39.68,39.17,42.03,38.77,118753,816496216.0,8.22,-1.24,-0.49,16.5
2023-03-31,300619,39.17,36.98,39.94,36.18,93815,604585380.0,9.6,-5.59,-2.19,13.03
2023-04-28,300619,36.99,34.5,37.19,32.24,97575,583491405.0,13.39,-6.71,-2.48,13.55
2023-05-31,300619,34.5,37.07,39.23,33.94,132038,832365152.0,15.33,7.45,2.57,18.34
2023-06-30,300619,36.97,36.45,38.71,34.61,112106,697520819.0,11.06,-1.67,-0.62,15.51
2023-07-31,300619,37.37,38.89,40.62,36.54,133216,874336500.0,11.19,6.69,2.44,18.43
2023-08-31,300619,40.32,35.92,44.75,34.45,266756,1815100247.0,26.48,-7.64,-2.97,36.9
2023-09-28,300619,35.81,35.51,37.41,34.81,78707,483979746.0,7.24,-1.14,-0.41,10.89
2023-10-31,300619,35.51,35.08,36.38,33.92,75519,450107233.0,6.93,-1.21,-0.43,10.45
2023-11-30,300619,35.08,32.45,35.18,32.38,122721,705941479.0,7.98,-7.5,-2.63,16.97
2023-12-29,300619,32.45,32.77,33.17,29.12,134730,718054530.0,12.48,0.99,0.32,18.63
2024-01-31,300619,33.03,23.97,33.03,23.67,107720,546251459.0,28.56,-26.85,-8.8,14.9
2024-02-29,300619,23.97,23.68,25.57,18.18,180848,669955159.0,30.83,-1.21,-0.29,25.01
2024-03-29,300619,23.72,23.66,25.54,22.16,227821,926803770.0,14.27,-0.08,-0.02,31.51
2024-04-30,300619,24.26,23.31,27.81,21.54,440630,1890870088.0,26.5,-1.48,-0.35,60.94
2024-05-31,300619,23.39,22.23,25.45,22.06,164413,661479463.0,14.54,-4.63,-1.08,22.74
2024-06-28,300619,22.24,18.65,22.34,18.34,126156,364612810.0,17.99,-16.1,-3.58,13.42
2024-07-31,300619,18.65,13.9,18.68,12.81,567879,1072468960.0,31.47,-25.47,-4.75,51.63
2024-08-30,300619,13.93,15.25,16.92,13.06,1035739,2004002353.0,27.77,9.71,1.35,94.18
2024-09-30,300619,15.25,23.73,23.77,14.48,1775846,4330263910.0,60.92,55.61,8.48,161.47
2024-10-31,300619,28.37,22.29,28.48,20.58,1281639,3950438006.0,33.29,-6.07,-1.44,116.53
2024-11-29,300619,22.1,21.63,24.82,20.12,828208,2416537710.0,21.09,-2.96,-0.66,75.31
2024-12-31,300619,21.63,18.5,21.94,18.32,574039,1544420583.0,16.74,-14.47,-3.13,52.19
2025-01-27,300619,18.57,16.82,19.18,15.87,268458,602498281.0,17.89,-9.08,-1.68,24.41
2025-02-28,300619,17.15,20.56,21.69,16.92,484307,1196200677.0,28.36,22.24,3.74,44.04
2025-03-31,300619,21.92,20.31,25.64,19.92,1153894,3452031534.0,27.82,-1.22,-0.25,104.92
2025-04-30,300619,21.28,18.59,24.26,15.46,729763,1828522108.0,43.33,-8.47,-1.72,66.35
2025-05-30,300619,18.59,18.39,20.77,18.33,437097,1105355876.0,13.13,-1.08,-0.2,39.74
2025-06-30,300619,18.19,28.16,32.8,18.19,4531935,12356930385.0,79.45,53.13,9.77,317.54
2025-07-31,300619,28.06,25.94,29.21,24.73,2356160,6285072488.0,15.91,-7.88,-2.22,161.98
2025-08-29,300619,25.88,29.69,30.7,25.14,1978453,5455053672.0,21.43,14.46,3.75,136.01
2025-09-30,300619,29.4,33.13,40.0,26.68,4670964,16292123477.0,44.86,11.59,3.44,321.11
2025-10-31,300619,33.81,45.6,47.68,31.5,2932509,11851082946.0,48.84,37.64,12.47,201.6
2025-11-28,300619,45.04,51.29,55.0,40.22,3327638,15278454907.0,32.41,12.48,5.69,228.76
2025-12-31,300619,50.97,43.9,52.15,41.78,2804741,12848732115.0,20.22,-14.41,-7.39,192.81
2026-01-30,300619,44.18,48.26,57.08,42.22,2655841,12700021521.0,33.85,9.93,4.36,182.58
