日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-01-29,600258,5.7,6.99,7.47,5.06,98072,135352692.0,41.77,21.14,1.22,14.01
2003-02-28,600258,6.99,6.5,7.3,6.43,36841,53454785.0,12.45,-7.01,-0.49,5.26
2003-03-31,600258,6.48,6.43,7.08,6.06,61514,88542806.0,15.69,-1.08,-0.07,8.79
2003-04-30,600258,6.55,4.32,6.55,3.7,165934,202891131.0,44.32,-32.81,-2.11,23.7
2003-05-30,600258,4.33,4.86,5.02,3.6,162886,182094513.0,32.87,12.5,0.54,23.27
2003-06-30,600258,4.95,5.06,5.57,4.88,127167,155012383.0,14.2,4.12,0.2,18.17
2003-07-31,600258,5.15,4.46,5.24,4.25,77707,87324793.0,19.57,-11.86,-0.6,11.1
2003-08-29,600258,4.33,4.24,4.48,4.03,28614,30464363.0,10.09,-4.93,-0.22,4.09
2003-09-30,600258,4.26,2.95,4.69,2.69,66534,67713478.0,47.17,-30.42,-1.29,9.5
2003-10-31,600258,2.95,1.86,3.03,1.49,76285,59913626.0,52.2,-36.95,-1.09,10.9
2003-11-28,600258,1.83,2.33,2.58,1.65,82538,63603472.0,50.0,25.27,0.47,11.79
2003-12-31,600258,2.3,2.87,4.24,2.18,870035,818782648.0,88.41,23.18,0.54,124.29
2004-01-30,600258,2.81,3.41,3.67,2.52,123095,112433812.0,40.07,18.82,0.54,17.59
2004-02-27,600258,3.43,3.14,4.11,3.02,473881,467000735.0,31.96,-7.92,-0.27,67.7
2004-03-31,600258,3.15,4.22,4.43,2.79,612123,603579189.0,52.23,34.39,1.08,87.45
2004-04-30,600258,4.24,3.54,4.83,3.31,493086,526890909.0,36.02,-16.11,-0.68,70.44
2004-05-31,600258,3.56,3.09,3.66,2.9,97321,88685132.0,21.47,-12.71,-0.45,13.9
2004-06-30,600258,3.07,2.36,3.36,2.21,86088,75298661.0,37.22,-23.62,-0.73,12.3
2004-07-30,600258,2.38,2.65,3.13,2.35,55916,47409673.0,33.05,12.29,0.29,7.99
2004-08-31,600258,2.64,2.9,3.12,2.48,49838,42562634.0,24.15,9.43,0.25,7.12
2004-09-30,600258,2.9,2.97,3.77,2.53,220325,201356794.0,42.76,2.41,0.07,31.47
2004-10-29,600258,2.95,2.42,3.31,2.2,107048,89328519.0,37.37,-18.52,-0.55,15.29
2004-11-30,600258,2.4,2.57,2.86,2.27,113773,93041487.0,24.38,6.2,0.15,16.25
2004-12-31,600258,2.61,1.51,2.62,1.49,120680,87660683.0,43.97,-41.25,-1.06,17.24
2005-01-31,600258,1.49,1.23,1.9,1.22,82113,56237443.0,45.03,-18.54,-0.28,11.73
2005-02-28,600258,1.22,1.94,2.0,1.2,71872,49359180.0,65.04,57.72,0.71,10.27
2005-03-31,600258,1.94,1.49,2.17,1.22,220578,156309824.0,48.97,-23.2,-0.45,31.51
2005-04-29,600258,1.51,1.74,1.99,1.43,125138,86964057.0,37.58,16.78,0.25,17.88
2005-05-31,600258,1.74,0.99,1.82,0.77,95529,57662421.0,60.34,-43.1,-0.75,13.65
2005-06-30,600258,0.99,0.87,1.4,0.68,266018,153027162.0,72.73,-12.12,-0.12,38.0
2005-07-29,600258,0.87,0.72,0.93,0.45,125083,66270970.0,55.17,-17.24,-0.15,17.87
2005-08-31,600258,0.72,1.2,1.36,0.68,280406,163459855.0,94.44,66.67,0.48,40.06
2005-09-30,600258,1.24,1.7,1.92,1.2,554481,359878884.0,60.0,41.67,0.5,79.21
2005-10-31,600258,1.7,1.23,1.95,1.09,182064,119338917.0,50.59,-27.65,-0.47,26.01
2005-11-30,600258,1.23,1.43,1.61,1.11,153666,95475445.0,40.65,16.26,0.2,21.95
2005-12-30,600258,1.43,1.83,1.94,1.31,122375,81115107.0,44.06,27.97,0.4,17.48
2006-01-25,600258,1.83,2.18,2.45,1.79,332241,242850705.0,36.07,19.13,0.35,47.46
2006-02-28,600258,2.13,1.88,2.33,1.81,189695,136057681.0,23.85,-13.76,-0.3,27.1
2006-03-17,600258,1.9,2.14,2.19,1.6,198896,138398112.0,31.38,13.83,0.26,28.41
2006-04-28,600258,2.65,3.24,3.45,2.65,533710,468298707.0,37.38,51.4,1.1,76.24
2006-05-31,600258,3.22,3.93,4.3,3.09,442790,422431996.0,37.35,21.3,0.69,63.26
2006-06-30,600258,3.93,4.39,4.86,3.48,396998,403290114.0,35.11,11.7,0.46,56.71
2006-07-31,600258,4.38,5.11,5.61,3.99,500913,555278289.0,36.9,16.4,0.72,71.56
2006-08-31,600258,5.06,6.68,6.74,4.29,390227,464951694.0,47.95,30.72,1.57,55.75
2006-09-29,600258,6.63,7.34,7.7,6.43,409078,588960837.0,19.01,9.88,0.66,58.44
2006-10-31,600258,7.33,6.78,7.49,6.39,179140,250416613.0,14.99,-7.63,-0.56,25.59
2006-11-30,600258,6.77,7.61,7.71,6.08,242033,338571934.0,24.04,12.24,0.83,34.58
2006-12-20,600258,7.63,10.58,10.68,6.85,348637,566681781.0,50.33,39.03,2.97,49.81
2007-01-31,600258,10.21,9.77,11.86,9.65,445981,864712278.0,20.89,-7.66,-0.81,49.01
2007-02-28,600258,9.81,9.38,11.11,8.83,304684,558649139.0,23.34,-3.99,-0.39,33.48
2007-03-30,600258,9.33,12.9,14.95,8.65,712447,1527189737.0,67.16,37.53,3.52,78.29
2007-04-30,600258,12.9,18.33,20.49,12.85,425757,1184248795.0,59.22,42.09,5.43,46.79
2007-05-31,600258,18.4,24.38,24.79,16.78,473932,1553775980.0,43.7,33.01,6.05,52.08
2007-06-29,600258,24.23,24.4,33.73,18.4,551470,2349980223.0,62.88,0.08,0.02,60.6
2007-07-31,600258,24.24,29.68,30.31,22.18,333342,1368297745.0,33.32,21.64,5.28,36.63
2007-08-31,600258,29.88,31.6,35.57,27.83,414828,2042219573.0,26.08,6.47,1.92,45.59
2007-09-28,600258,31.65,29.34,40.63,28.38,447993,2267984259.0,38.77,-7.15,-2.26,49.23
2007-10-31,600258,29.84,24.12,29.84,19.7,405886,1603286758.0,34.56,-17.79,-5.22,44.6
2007-11-30,600258,24.15,21.74,24.49,18.56,746500,2585618032.0,24.59,-9.87,-2.38,82.03
2007-12-28,600258,21.44,31.0,31.65,21.23,798545,3481217531.0,47.93,42.59,9.26,87.75
2008-01-31,600258,30.61,25.29,34.13,23.19,739495,3390014259.0,35.29,-18.42,-5.71,71.25
2008-02-29,600258,25.66,25.0,28.38,22.97,242757,993970003.0,21.39,-1.15,-0.29,23.39
2008-03-31,600258,24.35,22.95,28.87,19.08,645686,2508435742.0,39.16,-8.2,-2.05,62.21
2008-04-28,600258,22.27,19.94,23.24,14.84,437118,1361811331.0,36.6,-13.12,-3.01,42.12
2008-05-30,600258,21.58,17.51,21.98,16.79,390387,1258897581.0,26.03,-12.19,-2.43,37.61
2008-06-30,600258,17.52,13.14,18.63,9.16,652023,1431654941.0,54.08,-24.96,-4.37,62.82
2008-07-31,600258,12.98,11.36,17.65,10.94,1659232,4049852715.0,51.07,-13.55,-1.78,159.87
2008-08-29,600258,11.33,5.79,14.11,4.89,1376132,2148177765.0,81.16,-49.03,-5.57,132.59
2008-09-26,600258,5.65,6.18,7.31,4.55,1426112,1776105972.0,47.67,6.74,0.39,137.41
2008-10-31,600258,5.93,2.33,5.93,2.01,793272,685234402.0,63.43,-62.3,-3.85,76.43
2008-11-28,600258,2.26,2.93,3.92,2.04,1097018,892048205.0,80.69,25.75,0.6,105.7
2008-12-31,600258,2.84,3.88,6.55,2.57,1944673,2028876484.0,135.84,32.42,0.95,187.37
2009-01-23,600258,4.01,4.96,5.5,3.96,676698,719418285.0,39.69,27.84,1.08,58.66
2009-02-27,600258,4.99,7.12,10.62,4.99,1945676,3050943143.0,113.51,43.55,2.16,168.66
2009-03-31,600258,7.17,8.51,9.6,6.58,1758925,2723747214.0,42.42,19.52,1.39,152.48
2009-04-30,600258,8.67,8.83,11.47,8.15,1741980,2993841018.0,39.01,3.76,0.32,151.01
2009-05-27,600258,8.59,8.43,9.95,7.97,357306,589211006.0,22.42,-4.53,-0.4,30.97
2009-06-30,600258,8.5,8.68,9.49,8.37,753351,1212026351.0,13.29,2.97,0.25,65.31
2009-07-31,600258,8.69,10.51,11.24,8.62,1361273,2390608938.0,30.18,21.08,1.83,118.0
2009-08-31,600258,10.46,10.76,13.61,8.36,1692903,3238742822.0,49.95,2.38,0.25,146.75
2009-09-30,600258,10.8,8.82,12.58,8.61,2082891,4049568670.0,36.9,-18.03,-1.94,180.56
2009-10-30,600258,9.49,9.18,10.45,9.04,786853,1360176438.0,15.99,4.08,0.36,68.21
2009-11-30,600258,9.07,12.78,14.5,8.83,1797320,3685153422.0,61.76,39.22,3.6,155.8
2009-12-31,600258,12.75,13.78,15.04,12.08,706703,1618085507.0,23.16,7.82,1.0,61.26
2010-01-29,600258,14.04,12.9,14.95,11.61,733058,1679050576.0,24.24,-6.39,-0.88,31.68
2010-02-26,600258,12.94,13.76,15.02,12.43,439060,1010959301.0,20.08,6.67,0.86,18.97
2010-03-31,600258,13.69,13.0,14.16,12.04,391898,864010182.0,15.41,-5.52,-0.76,16.94
2010-04-30,600258,13.06,12.18,14.97,11.85,729716,1696016284.0,24.0,-6.31,-0.82,31.53
2010-05-31,600258,11.95,10.29,12.33,9.45,312893,599816335.0,23.65,-15.52,-1.89,13.52
2010-06-30,600258,10.15,9.6,11.52,9.49,259878,484678714.0,19.73,-6.71,-0.69,11.23
2010-07-30,600258,9.59,11.54,11.94,9.16,355793,654546722.0,28.96,20.21,1.94,15.38
2010-08-31,600258,11.33,16.02,16.05,11.06,951707,2153452454.0,43.24,38.82,4.48,41.13
2010-09-30,600258,16.05,14.38,16.68,13.69,876749,2183866294.0,18.66,-10.24,-1.64,37.89
2010-10-29,600258,14.49,13.79,14.65,12.61,770217,1739255838.0,14.19,-4.1,-0.59,33.29
2010-11-30,600258,13.86,14.72,16.43,13.43,1444843,3517406824.0,21.75,6.74,0.93,62.44
2010-12-31,600258,14.73,13.66,16.11,12.85,699080,1680271250.0,22.15,-7.2,-1.06,30.21
2011-01-31,600258,13.75,14.15,14.37,12.2,431896,962985767.0,15.89,3.59,0.49,18.66
2011-02-28,600258,14.18,15.36,16.33,13.68,466752,1130466406.0,18.73,8.55,1.21,20.17
2011-03-31,600258,15.36,13.9,17.12,13.76,941053,2286665115.0,21.88,-9.51,-1.46,40.67
2011-04-29,600258,13.97,12.7,14.45,12.43,504554,1133147871.0,14.53,-8.63,-1.2,21.8
2011-05-31,600258,12.71,10.29,12.83,9.8,264952,512963200.0,23.86,-18.98,-2.41,11.45
2011-06-30,600258,10.27,10.74,10.92,9.75,234514,403470047.0,11.37,4.37,0.45,10.13
2011-07-29,600258,10.77,10.42,11.29,10.11,584942,1032345657.0,10.99,-2.98,-0.32,25.28
2011-08-31,600258,10.42,11.22,11.68,8.46,577521,995057125.0,30.9,7.68,0.8,24.96
2011-09-30,600258,11.27,9.18,11.64,9.13,390910,687571776.0,22.37,-18.18,-2.04,16.89
2011-10-31,600258,9.18,9.09,9.72,8.24,117172,178726716.0,16.12,-0.98,-0.09,5.06
2011-11-30,600258,9.07,8.97,10.31,8.88,271537,436175149.0,15.73,-1.32,-0.12,11.73
2011-12-30,600258,9.4,7.17,9.45,6.79,184861,250483131.0,29.65,-20.07,-1.8,7.99
2012-01-31,600258,7.18,6.61,7.25,6.15,236492,279975035.0,15.34,-7.81,-0.56,10.22
2012-02-29,600258,6.63,8.17,8.45,6.5,600172,790886022.0,29.5,23.6,1.56,25.94
2012-03-30,600258,8.13,7.18,8.9,7.11,312231,441828252.0,21.91,-12.12,-0.99,13.49
2012-04-27,600258,7.2,8.0,8.3,7.15,293758,399542089.0,16.02,11.42,0.82,12.69
2012-05-31,600258,8.13,7.43,8.27,7.07,254203,340900730.0,15.0,-7.13,-0.57,10.99
2012-06-29,600258,7.4,7.05,7.68,6.83,185700,234679317.0,11.44,-5.11,-0.38,8.03
2012-07-31,600258,7.08,6.93,8.08,6.85,417270,537072823.0,17.45,-1.7,-0.12,18.03
2012-08-31,600258,6.92,6.87,7.28,6.72,217876,266119824.0,8.08,-0.87,-0.06,9.42
2012-09-28,600258,6.87,6.85,7.72,6.57,313843,391774427.0,16.74,-0.29,-0.02,13.56
2012-10-31,600258,6.93,6.49,7.04,6.38,142894,168220858.0,9.64,-5.26,-0.36,6.18
2012-11-30,600258,6.5,5.31,6.68,5.2,130834,141771482.0,22.8,-18.18,-1.18,5.65
2012-12-31,600258,5.3,6.47,6.54,4.99,311093,337148407.0,29.19,21.85,1.16,13.44
2013-01-31,600258,6.52,6.61,6.9,6.19,391431,451843814.0,10.97,2.16,0.14,16.92
2013-02-28,600258,6.61,8.07,8.58,6.5,649273,839399792.0,31.47,22.09,1.46,28.06
2013-03-29,600258,8.03,7.74,9.78,7.65,668629,978006011.0,26.39,-4.09,-0.33,28.89
2013-04-26,600258,7.75,7.22,7.95,6.92,216918,278890013.0,13.31,-6.72,-0.52,9.37
2013-05-31,600258,7.17,8.33,9.11,7.08,911728,1267184348.0,28.12,15.37,1.11,39.4
2013-06-28,600258,8.83,7.85,8.84,6.99,481140,645382948.0,22.21,-5.76,-0.48,20.79
2013-07-31,600258,7.83,8.61,8.76,7.58,751380,1032027067.0,15.03,9.68,0.76,32.47
2013-08-30,600258,8.55,8.95,9.47,8.2,888973,1297833515.0,14.75,3.95,0.34,38.42
2013-09-30,600258,9.02,8.7,9.8,8.41,581220,872262531.0,15.53,-2.79,-0.25,25.12
2013-10-31,600258,8.61,7.6,8.96,7.39,382386,532166457.0,18.05,-12.64,-1.1,16.52
2013-11-29,600258,7.6,8.58,8.59,7.37,257008,342212091.0,16.05,12.89,0.98,11.11
2013-12-31,600258,8.4,8.77,9.18,8.04,331259,475424813.0,13.29,2.21,0.19,14.32
2014-01-06,600258,8.88,9.77,9.77,8.63,111832,169568151.0,13.0,11.4,1.0,4.83
2014-03-31,600258,8.67,8.4,8.76,7.79,217800,299488275.0,9.93,-14.02,-1.37,9.41
2014-04-30,600258,8.34,10.5,10.69,8.24,584501,892746655.0,29.17,25.0,2.1,25.26
2014-05-30,600258,10.49,9.28,10.81,8.72,396950,625779048.0,19.9,-11.62,-1.22,17.15
2014-06-30,600258,9.29,9.11,9.79,8.62,201886,305328954.0,12.61,-1.83,-0.17,8.72
2014-07-31,600258,9.07,8.93,9.35,8.24,451570,637334068.0,12.18,-1.98,-0.18,19.51
2014-08-29,600258,8.94,9.34,10.04,8.73,562840,834088604.0,14.67,4.59,0.41,24.32
2014-09-01,600258,9.35,9.52,9.61,9.26,35793,54296135.0,3.75,1.93,0.18,1.55
2014-12-31,600258,10.57,10.36,11.74,9.7,693612,1154300734.0,21.43,8.82,0.84,29.97
2015-01-30,600258,10.39,11.06,11.49,9.74,789973,1339779486.0,16.89,6.76,0.7,34.14
2015-02-27,600258,10.82,10.8,11.04,10.02,392146,654825062.0,9.22,-2.35,-0.26,16.95
2015-03-16,600258,10.81,11.92,11.97,10.61,431339,764887559.0,12.59,10.37,1.12,18.64
2015-12-31,600258,13.21,19.79,19.79,13.21,21746,55233422.0,55.2,66.02,7.87,0.94
2016-01-29,600258,21.87,14.54,22.06,13.49,2612745,6892380139.0,43.3,-26.53,-5.25,112.91
2016-02-29,600258,14.38,11.67,16.04,11.54,965721,2179390168.0,30.95,-19.74,-2.87,41.73
2016-03-31,600258,11.72,14.33,15.09,11.57,1078543,2187561921.0,30.16,22.79,2.66,46.61
2016-04-29,600258,14.45,12.45,15.83,11.89,863839,1786108213.0,27.49,-13.12,-1.88,37.33
2016-05-31,600258,12.38,12.94,13.12,11.85,587697,1151451388.0,10.2,3.94,0.49,25.4
2016-06-30,600258,12.99,12.85,13.4,11.96,413099,811322627.0,11.13,-0.7,-0.09,17.85
2016-07-29,600258,12.85,13.49,14.28,12.55,555812,1131891328.0,13.46,4.98,0.64,24.02
2016-08-31,600258,13.27,13.11,13.48,12.1,415594,814529682.0,10.23,-2.82,-0.38,17.96
2016-09-30,600258,13.13,15.88,17.63,13.11,1144995,2665790422.0,34.48,21.13,2.77,49.48
2016-10-31,600258,15.84,16.9,18.19,15.11,546757,1372307320.0,19.4,6.42,1.02,23.63
2016-11-30,600258,16.95,17.04,17.58,15.77,560651,1415615273.0,10.71,0.83,0.14,24.23
2016-12-30,600258,16.88,15.02,17.33,14.13,657006,1496113341.0,18.78,-11.85,-2.02,28.39
2017-01-26,600258,15.04,16.69,17.22,14.83,488363,1188729792.0,15.91,11.12,1.67,21.1
2017-02-28,600258,16.69,16.67,17.04,15.6,322841,797864984.0,8.63,-0.12,-0.02,13.95
2017-03-31,600258,16.67,17.72,18.84,16.67,598450,1605998967.0,13.02,6.3,1.05,25.86
2017-04-28,600258,18.58,18.06,19.56,17.46,537344,1498125755.0,11.85,1.92,0.34,23.22
2017-05-31,600258,18.06,16.61,18.43,16.15,306930,786838445.0,12.62,-8.03,-1.45,11.05
2017-06-30,600258,16.6,18.61,19.15,15.6,525869,1188252115.0,21.37,12.04,2.0,18.94
2017-07-31,600258,18.61,21.02,22.04,18.01,614931,1541410781.0,21.66,12.95,2.41,22.15
2017-08-31,600258,21.05,23.33,23.55,20.17,636275,1746487538.0,16.08,10.99,2.31,22.91
2017-09-29,600258,23.36,23.92,25.18,22.32,502448,1495315874.0,12.26,2.53,0.59,18.09
2017-10-31,600258,24.05,23.31,24.15,20.98,408714,1156083515.0,13.25,-2.55,-0.61,14.72
2017-11-30,600258,23.61,20.96,26.42,20.22,636419,1879074888.0,26.6,-10.08,-2.35,22.92
2017-12-29,600258,20.88,21.64,22.21,19.45,566855,1465310064.0,13.17,3.24,0.68,20.34
2018-01-31,600258,21.69,24.6,27.8,21.38,1847276,5656965031.0,29.67,13.68,2.96,35.49
2018-02-28,600258,24.61,25.06,26.62,22.06,931651,2849775286.0,18.54,1.87,0.46,17.9
2018-03-30,600258,25.15,23.15,28.64,22.3,1324706,4186920101.0,25.3,-7.62,-1.91,25.45
2018-04-27,600258,22.96,22.38,24.48,20.81,1050140,2965925076.0,15.85,-3.33,-0.77,20.18
2018-05-31,600258,22.46,26.9,26.98,20.98,1463932,4113346780.0,26.81,20.2,4.52,23.44
2018-06-29,600258,26.61,26.38,27.99,24.69,1385003,3784874090.0,12.27,-1.93,-0.52,22.17
2018-07-31,600258,26.69,22.07,26.73,21.57,1154202,2857021978.0,19.56,-16.34,-4.31,18.48
2018-08-31,600258,22.07,17.63,22.57,17.14,1305116,2569414810.0,24.6,-20.12,-4.44,20.89
2018-09-28,600258,17.58,19.46,20.11,16.01,1018564,1883670416.0,23.26,10.38,1.83,16.31
2018-10-31,600258,18.91,15.76,19.04,13.78,904280,1498610522.0,27.03,-19.01,-3.7,14.48
2018-11-30,600258,16.01,15.97,17.72,15.07,843870,1456659505.0,16.81,1.33,0.21,13.51
2018-12-28,600258,16.48,15.17,17.38,15.02,664076,1143163754.0,14.78,-5.01,-0.8,10.63
2019-01-31,600258,15.17,14.19,15.21,12.94,1747515,2587802241.0,14.96,-6.46,-0.98,27.98
2019-02-28,600258,14.34,18.76,18.96,14.12,1493531,2598676128.0,34.11,32.21,4.57,23.91
2019-03-29,600258,18.73,21.19,21.58,16.91,2055829,4096992673.0,24.89,12.95,2.43,32.91
2019-04-30,600258,21.81,19.46,23.94,18.07,2488147,5515862242.0,27.7,-8.16,-1.73,39.84
2019-05-31,600258,18.86,15.74,18.86,15.62,1538678,2730817996.0,16.65,-19.12,-3.72,24.63
2019-06-28,600258,15.86,17.3,17.76,14.38,1506178,2527901871.0,21.47,9.91,1.56,24.11
2019-07-31,600258,17.55,16.34,18.85,15.75,1463555,2604459474.0,17.92,-5.55,-0.96,23.43
2019-08-30,600258,16.17,16.89,17.22,14.22,2170049,3507638042.0,18.36,3.37,0.55,34.74
2019-09-30,600258,17.0,16.11,18.17,15.76,1979899,3513613287.0,14.27,-4.62,-0.78,31.7
2019-10-31,600258,16.15,16.02,17.28,15.4,1061758,1809755721.0,11.67,-0.56,-0.09,17.0
2019-11-29,600258,15.95,17.1,18.06,15.6,1413850,2511536651.0,15.36,6.74,1.08,22.64
2019-12-31,600258,17.32,19.93,21.04,16.9,2368609,4617926681.0,24.21,16.55,2.83,24.2
2020-01-23,600258,19.98,16.52,20.93,16.07,2272629,4315354745.0,24.39,-17.11,-3.41,23.22
2020-02-28,600258,14.8,15.59,18.25,14.51,4183481,7021588388.0,22.64,-5.63,-0.93,42.74
2020-03-31,600258,15.6,12.77,17.25,12.56,3693232,5812253988.0,30.08,-18.09,-2.82,37.73
2020-04-30,600258,12.72,15.68,15.68,12.25,2997714,4346266848.0,26.86,22.79,2.91,30.62
2020-05-29,600258,15.27,15.9,16.06,14.04,2438611,3823238800.0,12.88,1.4,0.22,24.91
2020-06-30,600258,15.92,14.69,17.13,14.14,3344252,5466872356.0,18.81,-7.61,-1.21,34.16
2020-07-31,600258,14.87,17.06,20.74,14.67,5357124,9889087006.0,41.32,16.13,2.37,54.73
2020-08-31,600258,17.31,18.66,19.97,17.07,3302493,6265219746.0,17.0,9.38,1.6,33.74
2020-09-30,600258,18.55,17.14,19.69,16.75,2922847,5506640130.0,15.76,-8.15,-1.52,29.86
2020-10-30,600258,17.39,16.71,17.47,14.88,2118536,3514721190.0,15.11,-2.51,-0.43,21.64
2020-11-30,600258,16.78,22.66,24.47,16.77,3887283,8500713557.0,46.08,35.61,5.95,39.71
2020-12-31,600258,22.95,20.61,25.49,19.24,2962572,6734623207.0,27.58,-9.05,-2.05,30.26
2021-01-29,600258,20.69,21.13,21.49,18.16,3326713,6858110109.0,16.16,2.52,0.52,33.98
2021-02-26,600258,21.32,23.09,26.04,20.69,2801647,6786724034.0,25.32,9.28,1.96,28.62
2021-03-31,600258,23.35,26.64,27.84,21.74,4045243,10489500368.0,26.42,15.37,3.55,41.32
2021-04-30,600258,26.71,24.98,29.3,23.72,3805063,10093892961.0,20.95,-6.23,-1.66,38.87
2021-05-31,600258,24.91,26.53,28.27,21.8,2993081,7528094636.0,25.9,6.2,1.55,30.58
2021-06-30,600258,26.39,23.25,27.26,22.24,2754545,6901957497.0,18.92,-12.36,-3.28,28.05
2021-07-30,600258,23.36,17.99,24.66,17.59,3248500,7291549753.0,30.41,-22.62,-5.26,33.08
2021-08-31,600258,17.06,22.42,23.16,17.04,2760694,5802438014.0,34.02,24.62,4.43,28.11
2021-09-30,600258,22.32,21.19,26.08,20.39,2920777,6966332352.0,25.38,-5.49,-1.23,29.74
2021-10-29,600258,21.6,23.89,25.25,21.6,2302499,5531541124.0,17.23,12.74,2.7,23.45
2021-11-30,600258,23.38,22.59,26.67,21.74,2960669,7396245263.0,20.64,-5.44,-1.3,30.15
2021-12-31,600258,22.62,25.52,25.59,22.42,1718903,4217113926.0,14.03,12.97,2.93,17.5
2022-01-28,600258,25.39,24.99,27.86,24.46,1855683,4925712537.0,13.32,-2.08,-0.53,18.9
2022-02-28,600258,25.29,24.69,28.28,23.75,2073690,5534533471.0,18.13,-1.2,-0.3,21.12
2022-03-31,600258,24.68,22.31,27.38,20.36,2694130,6458891142.0,28.43,-9.64,-2.38,27.43
2022-04-29,600258,21.97,22.92,24.65,20.87,2441545,5719882616.0,16.94,2.73,0.61,24.86
2022-05-31,600258,22.33,21.6,22.95,18.69,2215315,4737247114.0,18.59,-5.76,-1.32,22.56
2022-06-30,600258,21.55,24.22,25.89,20.1,2491739,5684411096.0,26.81,12.13,2.62,23.28
2022-07-29,600258,23.53,20.33,24.41,20.13,3057878,6874750369.0,17.67,-16.06,-3.89,28.57
2022-08-31,600258,20.36,20.88,21.2,18.63,2760348,5630512763.0,12.64,2.71,0.55,25.79
2022-09-30,600258,20.69,20.81,22.54,19.27,2639167,5646603918.0,15.66,-0.34,-0.07,24.66
2022-10-31,600258,20.68,21.15,22.38,19.47,1690179,3646946821.0,13.98,1.63,0.34,15.79
2022-11-30,600258,21.11,23.72,24.65,20.68,3303524,7626121177.0,18.77,12.15,2.57,30.86
2022-12-30,600258,24.09,24.22,26.1,22.32,2849531,7005850751.0,15.94,2.11,0.5,26.62
2023-01-31,600258,24.21,22.72,24.45,22.62,1548614,3735074024.0,7.56,-6.19,-1.5,14.47
2023-02-28,600258,22.85,23.98,25.52,22.23,2409890,5907674277.0,14.48,5.55,1.26,22.51
2023-03-31,600258,23.84,22.76,24.77,21.6,2623840,6169742717.0,13.22,-5.09,-1.22,24.51
