日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,003031,68.61,62.32,69.3,60.74,230140,2096662568.11,12.53,-8.78,-6.0,33.12
2024-01-31,003031,62.19,41.17,62.34,41.03,473870,3336988505.0,34.19,-33.94,-21.15,56.34
2024-02-29,003031,41.11,49.19,51.09,34.9,462784,2882052898.62,39.32,19.48,8.02,55.02
2024-03-29,003031,49.18,48.16,57.84,44.58,596552,4416358823.26,26.96,-2.09,-1.03,70.93
2024-04-30,003031,47.69,45.23,48.97,41.94,333340,2123692881.41,14.6,-6.08,-2.93,39.63
2024-05-31,003031,45.44,44.29,46.78,40.21,336587,2101838301.1,14.53,-2.08,-0.94,29.51
2024-06-28,003031,44.26,45.82,49.56,43.42,674258,3379920790.7,13.86,3.45,1.53,42.23
2024-07-31,003031,45.58,43.52,45.94,39.28,521920,2234291103.9,14.54,-5.02,-2.3,32.69
2024-08-30,003031,43.68,38.56,44.07,35.38,310946,1232004119.83,19.97,-11.4,-4.96,19.47
2024-09-30,003031,38.46,46.11,46.11,34.15,452646,1741088363.54,31.02,19.58,7.55,27.4
2024-10-31,003031,50.76,51.6,55.13,44.04,1146540,5825422256.81,24.05,11.91,5.49,69.4
2024-11-29,003031,51.88,55.97,60.21,49.16,992505,5493583872.43,21.41,8.47,4.37,60.07
2024-12-31,003031,56.15,51.97,58.27,51.83,529702,2944536800.96,11.51,-7.15,-4.0,32.06
2025-01-27,003031,51.58,48.78,51.94,45.78,304269,1498797586.81,11.85,-6.14,-3.19,18.42
2025-02-28,003031,49.28,45.86,50.68,45.64,487642,2398899424.2,10.33,-5.99,-2.92,29.52
2025-03-31,003031,45.68,45.33,49.86,44.67,487909,2328175208.0,11.32,-1.16,-0.53,14.34
2025-04-30,003031,45.33,46.2,46.97,40.45,328292,1467879384.39,14.38,1.92,0.87,9.65
2025-05-30,003031,46.76,47.46,49.38,46.24,359216,1724849667.29,6.8,2.73,1.26,10.56
2025-06-30,003031,47.46,53.21,53.21,45.18,379912,1809041321.8,16.92,12.12,5.75,11.17
2025-07-31,003031,55.13,53.46,58.53,50.43,1206586,6412388802.57,15.22,0.47,0.25,35.47
2025-08-29,003031,53.2,61.68,64.45,52.72,935263,5407765300.38,21.94,15.38,8.22,27.5
2025-09-30,003031,61.71,60.52,64.1,54.0,918183,5461254361.94,16.37,-1.88,-1.16,26.99
2025-10-31,003031,60.85,57.01,62.09,53.3,552479,3204341546.96,14.52,-5.8,-3.51,16.24
2025-11-28,003031,57.01,52.74,57.03,50.28,388577,2068936337.6,11.84,-7.49,-4.27,11.42
2025-12-31,003031,52.73,73.16,80.72,51.75,2895862,21119834788.6,54.93,38.72,20.42,85.13
2026-01-30,003031,73.8,79.25,88.5,71.88,2579320,20213346937.75,22.72,8.32,6.09,75.83
