日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-01-28,600645,4.11,4.03,4.45,3.89,94115,106230000.0,13.59,-2.18,-0.09,27.23
2000-02-29,600645,4.07,4.54,4.67,4.04,165933,198768000.0,15.63,12.66,0.51,48.01
2000-03-31,600645,4.58,4.32,5.09,4.05,332118,415552000.0,22.91,-4.85,-0.22,96.1
2000-04-28,600645,4.32,4.65,4.92,4.27,238979,301813668.0,15.05,7.64,0.33,69.15
2000-05-31,600645,4.66,5.66,5.99,4.6,428372,629646000.0,29.89,21.72,1.01,123.95
2000-06-30,600645,5.66,5.77,6.73,5.44,289807,479519000.0,22.79,1.94,0.11,83.86
2000-07-31,600645,5.59,6.95,7.24,5.53,277970,486778526.0,29.64,20.45,1.18,45.31
2000-08-31,600645,6.99,7.06,7.85,6.69,320419,637158000.0,16.69,1.58,0.11,52.23
2000-09-29,600645,7.04,7.17,7.35,6.92,72154,139317000.0,6.09,1.56,0.11,11.76
2000-10-31,600645,7.21,7.54,7.84,7.21,58669,120573000.0,8.79,5.16,0.37,9.56
2000-11-30,600645,7.56,8.52,9.19,7.35,177111,398407000.0,24.4,13.0,0.98,28.87
2000-12-29,600645,8.53,8.18,8.59,7.69,72271,161424000.0,10.56,-3.99,-0.34,11.78
2001-01-19,600645,8.17,7.87,8.79,7.36,66573,149264000.0,17.48,-3.79,-0.31,10.85
2001-02-28,600645,7.87,6.41,7.89,6.25,47460,86876000.0,20.84,-18.55,-1.46,7.74
2001-03-30,600645,6.33,7.15,7.17,6.13,87081,159615000.0,16.22,11.54,0.74,14.19
2001-04-30,600645,7.2,8.86,9.38,7.03,234032,521472000.0,32.87,23.92,1.71,38.15
2001-05-31,600645,8.88,9.32,9.49,8.39,152568,375340330.0,12.42,5.19,0.46,24.87
2001-06-29,600645,9.25,9.78,10.11,9.02,154833,405769000.0,11.7,4.94,0.46,25.24
2001-07-31,600645,9.78,8.94,9.81,8.71,52975,136645774.0,11.25,-8.59,-0.84,8.64
2001-08-31,600645,8.9,8.56,9.23,8.2,125504,225048000.0,11.52,-4.25,-0.38,12.79
2001-09-28,600645,8.54,8.96,9.29,8.13,67043,99946000.0,13.55,4.67,0.4,6.83
2001-10-31,600645,8.96,9.09,9.32,8.17,173751,262597000.0,12.83,1.45,0.13,17.7
2001-11-30,600645,9.01,8.66,9.3,8.53,52531,78559917.0,8.47,-4.73,-0.43,5.35
2001-12-31,600645,8.66,8.62,8.78,8.24,82917,119577938.0,6.24,-0.46,-0.04,8.45
2002-01-31,600645,8.48,8.59,8.64,8.16,94061,134507097.0,5.57,-0.35,-0.03,9.58
2002-02-28,600645,8.59,8.5,8.66,8.42,27424,39642743.0,2.79,-1.05,-0.09,2.79
2002-03-29,600645,8.48,9.17,9.41,8.44,158740,242855468.0,11.41,7.88,0.67,16.17
2002-04-30,600645,9.17,8.45,9.64,8.11,242285,367229056.0,16.68,-7.85,-0.72,24.68
2002-05-31,600645,8.35,8.45,8.57,7.89,195036,270422810.0,8.05,0.0,0.0,19.87
2002-06-28,600645,8.45,9.16,9.45,8.17,230454,344884252.0,15.15,8.4,0.71,23.48
2002-07-31,600645,9.16,9.24,9.39,8.96,211446,329790558.0,4.69,0.87,0.08,21.54
2002-08-30,600645,9.19,9.43,9.53,9.16,221580,351169914.0,4.0,2.06,0.19,22.57
2002-09-27,600645,9.43,9.58,9.77,9.37,120791,195812249.0,4.24,1.59,0.15,12.31
2002-10-31,600645,9.58,9.5,9.66,9.42,23192,37543317.0,2.51,-0.84,-0.08,2.36
2002-11-29,600645,9.52,9.54,9.64,9.24,110075,176754650.0,4.21,0.42,0.04,11.21
2002-12-31,600645,9.54,9.62,9.89,8.59,141651,230703039.0,13.63,0.84,0.08,14.43
2003-01-29,600645,9.62,9.6,9.7,9.37,78823,128040746.0,3.43,-0.21,-0.02,8.03
2003-02-28,600645,9.59,9.72,9.92,9.15,67064,109641213.0,8.02,1.25,0.12,6.83
2003-03-31,600645,9.72,9.79,9.82,9.54,58973,96873603.0,2.88,0.72,0.07,6.01
2003-04-30,600645,9.79,9.95,10.0,9.53,45646,75192053.0,4.8,1.63,0.16,4.65
2003-05-30,600645,9.98,12.01,12.18,9.77,73317,135999384.0,24.22,20.7,2.06,7.47
2003-06-27,600645,12.01,10.29,12.01,8.95,61586,113213630.0,25.48,-14.32,-1.72,6.27
2003-07-31,600645,10.17,9.57,10.52,9.42,29650,49799140.0,10.69,-7.0,-0.72,3.02
2003-08-29,600645,9.57,8.54,9.77,8.23,22454,35220849.0,16.09,-10.76,-1.03,2.29
2003-09-30,600645,8.44,8.46,8.95,8.24,90515,130413709.0,8.31,-0.94,-0.08,9.22
2003-10-31,600645,8.42,8.01,8.48,7.65,29268,40957131.0,9.81,-5.32,-0.45,2.98
2003-11-28,600645,8.01,7.87,8.24,7.71,10842,14719224.0,6.62,-1.75,-0.14,1.1
2003-12-31,600645,7.87,7.72,8.13,7.35,12293,16070694.0,9.91,-1.91,-0.15,1.25
2004-01-30,600645,7.72,7.54,7.83,7.24,10384,13349484.0,7.64,-2.33,-0.18,1.06
2004-02-27,600645,7.54,6.86,8.04,6.34,199536,253874824.0,22.55,-9.02,-0.68,20.33
2004-03-31,600645,6.64,6.06,6.86,5.89,172503,184020584.0,14.14,-11.66,-0.8,17.57
2004-04-30,600645,6.06,3.2,6.24,2.84,368717,272176470.0,56.11,-47.19,-2.86,37.56
2004-05-31,600645,3.03,3.77,3.9,3.0,1122290,679368587.0,28.13,17.81,0.57,114.34
2004-06-29,600645,3.79,2.71,4.03,2.57,792561,470484872.0,38.73,-28.12,-1.06,80.75
2004-07-30,600645,2.94,2.65,3.19,2.54,367923,180470519.0,23.99,-2.21,-0.06,37.48
2004-08-31,600645,2.69,2.36,2.9,2.2,268513,118160079.0,26.42,-10.94,-0.29,27.36
2004-09-30,600645,2.36,3.07,4.03,2.31,1877531,1075567962.0,72.88,30.08,0.71,191.28
2004-10-29,600645,3.09,3.12,3.69,2.74,1166631,630113016.0,30.94,1.63,0.05,118.86
2004-11-30,600645,3.08,3.06,3.57,2.81,1300457,711217795.0,24.36,-1.92,-0.06,132.49
2004-12-31,600645,3.05,2.3,3.17,2.24,578257,268306815.0,30.39,-24.84,-0.76,58.91
2005-01-31,600645,2.27,2.38,2.83,2.2,695062,308983148.0,27.39,3.48,0.08,70.81
2005-02-28,600645,2.38,2.58,2.75,2.3,404900,174988493.0,18.91,8.4,0.2,41.25
2005-03-31,600645,2.58,2.11,2.73,2.02,576159,238841289.0,27.52,-18.22,-0.47,58.7
2005-04-29,600645,2.11,1.65,2.38,1.53,485116,165084797.0,40.28,-21.8,-0.46,49.42
2005-05-31,600645,1.64,1.73,1.81,1.45,405658,115063966.0,21.82,4.85,0.08,41.33
2005-06-29,600645,1.73,1.74,2.09,1.65,667714,208204815.0,25.43,0.58,0.01,68.03
2005-07-29,600645,1.57,1.48,1.61,1.24,395645,94323141.0,21.26,-14.94,-0.26,40.31
2005-08-31,600645,1.48,1.84,2.07,1.45,1589406,493181488.0,41.89,24.32,0.36,161.93
2005-09-30,600645,1.82,1.85,2.2,1.76,1025587,342401742.0,23.91,0.54,0.01,104.49
2005-10-31,600645,1.86,1.59,1.98,1.55,289863,89023722.0,23.24,-14.05,-0.26,29.53
2005-11-30,600645,1.59,1.73,1.75,1.5,328003,93311279.0,15.72,8.81,0.14,33.42
2005-12-30,600645,1.71,1.72,1.81,1.59,398783,116405724.0,12.72,-0.58,-0.01,40.63
2006-01-25,600645,1.71,1.61,1.92,1.61,484151,148260882.0,18.02,-6.4,-0.11,49.32
2006-02-28,600645,1.6,1.61,1.75,1.53,473741,133173731.0,13.66,0.0,0.0,48.26
2006-03-31,600645,1.61,1.67,1.84,1.53,998203,289386438.0,19.25,3.73,0.06,101.7
2006-04-28,600645,1.66,1.37,1.83,1.3,706408,196142649.0,31.74,-17.96,-0.3,71.97
2006-05-26,600645,1.32,1.69,1.74,1.31,586549,154437534.0,31.39,23.36,0.32,59.76
2006-06-29,600645,1.77,1.77,1.97,1.54,705679,211265717.0,25.44,4.73,0.08,71.89
2006-07-31,600645,1.84,1.73,1.85,1.6,550171,163515392.0,14.12,-2.26,-0.04,56.05
2006-08-31,600645,1.71,2.07,2.17,1.6,840458,274199367.0,32.95,19.65,0.34,85.63
2006-09-29,600645,2.08,2.26,2.35,1.93,859690,309222394.0,20.29,9.18,0.19,87.58
2006-10-31,600645,2.28,2.14,2.37,2.01,480022,179544258.0,15.93,-5.31,-0.12,48.9
2006-11-24,600645,2.12,2.18,2.28,2.02,480242,174083323.0,12.15,1.87,0.04,48.93
2006-12-22,600645,2.29,2.57,2.57,2.29,324841,135450070.0,12.84,17.89,0.39,33.09
2007-01-26,600645,3.3,3.75,4.19,3.3,645443,241434329.0,34.63,45.91,1.18,38.72
2007-02-28,600645,3.94,4.8,4.8,3.94,207983,98149507.0,22.93,28.0,1.05,12.48
2007-03-30,600645,5.0,6.19,7.08,4.68,1831050,1032117003.0,50.0,28.96,1.39,109.84
2007-04-30,600645,6.19,7.87,8.62,6.12,1845788,1348495717.0,40.39,27.14,1.68,110.73
2007-05-31,600645,7.48,8.1,10.0,7.42,1938912,1681784581.0,32.78,2.92,0.23,116.31
2007-06-29,600645,7.7,5.59,7.9,5.45,1453454,971130689.0,30.25,-30.99,-2.51,87.19
2007-07-31,600645,5.59,6.72,6.91,4.82,607897,362560245.0,37.39,20.21,1.13,36.47
2007-08-31,600645,6.59,7.85,8.4,6.38,907491,680012127.0,30.06,16.82,1.13,54.44
2007-09-28,600645,7.8,8.27,8.68,7.19,806245,641784017.0,18.98,5.35,0.42,48.37
2007-10-31,600645,8.3,6.82,8.39,6.06,314889,227267949.0,28.17,-17.53,-1.45,18.89
2007-11-30,600645,6.85,7.28,7.7,6.34,398264,285102620.0,19.94,6.74,0.46,23.89
2007-12-28,600645,7.4,7.93,8.05,7.0,414836,315420447.0,14.42,8.93,0.65,24.89
2008-01-31,600645,8.04,6.78,9.26,6.75,1057306,885638888.0,31.65,-14.5,-1.15,49.97
2008-02-29,600645,6.78,6.98,7.48,6.49,436360,309970220.0,14.6,2.95,0.2,20.62
2008-03-31,600645,7.02,7.48,7.83,6.31,1059448,772715807.0,21.78,7.16,0.5,50.07
2008-04-30,600645,7.52,6.19,7.55,5.27,631571,403769177.0,30.48,-17.25,-1.29,29.85
2008-05-29,600645,6.19,6.37,6.9,5.95,553737,359661262.0,15.35,2.91,0.18,26.17
2008-06-27,600645,6.43,5.57,6.47,5.23,520395,300133875.0,19.47,-12.56,-0.8,24.59
2008-07-31,600645,5.51,5.3,5.87,4.95,342876,189295041.0,16.52,-4.85,-0.27,16.21
2008-08-29,600645,5.27,4.51,5.41,4.33,253412,124194376.0,20.38,-14.91,-0.79,11.98
2008-09-26,600645,4.42,4.47,4.53,3.67,415795,171536862.0,19.07,-0.89,-0.04,19.65
2008-10-31,600645,4.38,3.45,4.56,3.44,199358,80067538.0,25.06,-22.82,-1.02,9.42
2008-11-28,600645,3.37,3.94,4.25,3.3,291968,114180929.0,27.54,14.2,0.49,13.8
2008-12-31,600645,3.94,3.9,4.55,3.84,542950,228197186.0,18.02,-1.02,-0.04,25.66
2009-01-23,600645,3.96,5.04,5.37,3.94,692723,326461245.0,36.67,29.23,1.14,32.74
2009-02-27,600645,5.15,5.39,6.91,5.06,1907273,1147442575.0,36.71,6.94,0.35,83.57
2009-03-31,600645,5.31,8.28,9.49,5.23,4012070,2893231840.0,79.04,53.62,2.89,175.79
2009-04-30,600645,8.35,7.78,9.32,7.55,2417123,2058677562.0,21.38,-6.04,-0.5,105.91
2009-05-27,600645,7.6,7.3,8.24,7.01,1520448,1155652432.0,15.81,-6.17,-0.48,66.62
2009-06-29,600645,7.3,7.32,7.88,7.1,1857235,1393974705.0,10.68,0.27,0.02,81.38
2009-07-31,600645,7.28,8.16,8.67,7.15,2652830,2093879211.0,20.77,11.48,0.84,116.24
2009-08-31,600645,8.18,6.22,8.23,6.22,1298935,924028188.0,24.63,-23.77,-1.94,51.5
2009-09-30,600645,6.0,5.73,6.87,5.67,1096856,694688427.0,19.29,-7.88,-0.49,43.49
2009-10-30,600645,5.8,6.3,6.4,5.76,598249,368545876.0,11.17,9.95,0.57,23.72
2009-11-30,600645,6.3,7.03,8.09,6.23,1715559,1234830452.0,29.52,11.59,0.73,68.02
2009-12-31,600645,7.0,7.53,7.87,6.63,1283129,949203814.0,17.64,7.11,0.5,50.87
2010-01-29,600645,7.6,7.47,8.43,7.13,1395243,1088364565.0,17.26,-0.8,-0.06,43.33
2010-02-26,600645,7.44,7.61,7.77,6.79,538442,393515923.0,13.12,1.87,0.14,16.72
2010-03-31,600645,7.64,9.4,9.65,7.38,2327113,1947946209.0,29.83,23.52,1.79,72.27
2010-04-30,600645,9.35,11.24,13.39,9.1,3518539,4038021220.0,45.64,19.57,1.84,109.27
2010-05-31,600645,11.24,9.13,11.7,8.26,2806601,2676248341.0,30.6,-18.77,-2.11,87.16
2010-06-30,600645,9.01,8.34,10.17,8.34,1810788,1695569860.0,20.04,-8.65,-0.79,56.23
2010-07-30,600645,8.27,8.85,9.19,7.58,1733986,1459325033.0,19.3,6.12,0.51,53.85
2010-08-31,600645,8.84,9.64,9.85,8.61,1907527,1766498487.0,14.01,8.93,0.79,59.24
2010-09-30,600645,9.65,9.43,10.63,9.16,1597515,1581738997.0,15.25,-2.18,-0.21,49.61
2010-10-29,600645,9.48,9.07,9.82,8.25,1237795,1121560745.0,16.65,-3.82,-0.36,38.44
2010-11-30,600645,9.13,10.01,11.24,9.01,2827553,2826017208.0,24.59,10.36,0.94,87.81
2010-12-31,600645,10.0,9.38,10.62,8.94,1308545,1306444779.0,16.78,-6.29,-0.63,40.64
2011-01-31,600645,9.42,9.82,9.87,8.76,784958,735660372.0,11.83,4.69,0.44,24.38
2011-02-28,600645,9.82,10.5,10.84,9.62,871357,892302065.0,12.42,6.92,0.68,27.06
2011-03-31,600645,10.5,15.74,16.48,10.5,1486265,2161011169.0,56.95,49.9,5.24,46.15
2011-04-29,600645,15.55,23.08,23.3,15.55,2217364,4168644073.0,49.24,46.63,7.34,68.86
2011-05-31,600645,22.2,19.26,24.96,18.08,1350882,2862094198.0,29.81,-16.55,-3.82,41.95
2011-06-29,600645,19.26,20.15,20.51,17.26,908983,1732804144.0,16.87,4.62,0.89,28.23
2011-07-28,600645,20.5,21.34,21.79,19.7,706373,1472279934.0,10.37,5.91,1.19,21.94
2011-08-31,600645,21.11,24.31,27.55,21.0,1592506,3920557823.0,30.69,13.92,2.97,49.45
2011-09-30,600645,24.31,23.08,25.0,21.85,550290,1286788418.0,12.96,-5.06,-1.23,17.09
2011-10-31,600645,23.09,25.8,26.9,23.09,625360,1562798211.0,16.51,11.79,2.72,19.42
2011-11-30,600645,25.55,24.94,26.8,24.7,637500,1634982418.0,8.14,-3.33,-0.86,19.8
2011-12-30,600645,25.16,22.79,26.12,22.2,726144,1739089418.0,15.72,-8.62,-2.15,22.55
2012-01-31,600645,22.59,25.17,25.17,22.23,163610,382399882.0,12.9,10.44,2.38,5.08
2012-02-29,600645,26.43,27.97,28.69,22.72,615663,1589437496.0,23.72,11.12,2.8,19.12
2012-03-30,600645,28.0,28.24,29.8,22.88,1076432,2875893152.0,24.74,0.97,0.27,33.43
2012-04-27,600645,27.89,26.47,28.99,24.86,766579,2076945922.0,14.62,-6.27,-1.77,23.81
2012-05-31,600645,27.0,24.85,27.0,23.5,503439,1273776738.0,13.22,-6.12,-1.62,15.63
2012-06-29,600645,25.0,25.3,26.1,22.82,381911,927438328.0,13.2,1.81,0.45,11.86
2012-07-31,600645,25.64,15.97,25.75,15.75,637182,1250012062.0,39.53,-36.88,-9.33,19.76
2012-08-27,600645,15.85,16.92,18.47,14.9,578892,970751207.0,22.35,5.95,0.95,17.96
2012-09-28,600645,17.2,16.28,18.15,15.06,441940,747971533.0,18.26,-3.78,-0.64,13.71
2012-10-31,600645,16.15,18.46,19.96,15.92,1263563,2297943728.0,24.82,13.39,2.18,39.19
2012-11-30,600645,18.56,15.43,20.48,15.08,686845,1234080241.0,29.25,-16.41,-3.03,21.3
2012-12-31,600645,15.38,17.94,18.13,14.2,615239,999155808.0,25.47,16.27,2.51,19.08
2013-01-31,600645,18.02,21.04,21.48,17.1,1060509,2011265346.0,24.41,17.28,3.1,32.89
2013-02-28,600645,20.79,25.61,25.96,19.5,1584065,3643217362.0,30.7,21.72,4.57,49.13
2013-03-29,600645,25.81,24.76,29.45,24.3,1843636,4952845358.0,20.11,-3.32,-0.85,57.18
2013-04-26,600645,24.86,27.01,29.6,24.13,1167628,3187292114.0,22.09,9.09,2.25,36.22
2013-05-31,600645,26.97,37.68,39.45,26.08,1530459,5030075208.0,49.5,39.5,10.67,47.12
2013-06-28,600645,37.98,25.19,38.4,24.71,926778,2903032467.0,36.33,-33.15,-12.49,28.53
2013-07-31,600645,25.55,26.56,32.5,25.33,1375812,3987899755.0,28.46,5.44,1.37,42.36
2013-08-30,600645,26.9,27.32,29.8,25.65,920098,2550977763.0,15.63,2.86,0.76,28.33
2013-09-30,600645,27.35,29.47,30.58,27.01,722097,2089238310.0,13.07,7.87,2.15,22.23
2013-10-31,600645,30.1,25.58,34.43,23.54,1061679,3254468436.0,36.95,-13.2,-3.89,32.69
2013-11-29,600645,25.64,25.08,26.05,22.86,669763,1655411678.0,12.47,-1.95,-0.5,20.62
2013-12-31,600645,24.78,23.96,25.29,20.78,861987,2050373432.0,17.98,-4.47,-1.12,26.54
2014-01-30,600645,23.96,26.62,26.65,22.0,649545,1590718888.0,19.41,11.1,2.66,19.99
2014-02-28,600645,29.26,26.27,30.5,25.4,439826,1240306903.0,19.16,-1.31,-0.35,13.54
2014-03-31,600645,26.23,24.02,28.58,23.97,812922,2148220556.0,17.55,-8.56,-2.25,25.02
2014-04-22,600645,24.2,22.96,25.13,22.15,600793,1423180655.0,12.41,-4.41,-1.06,18.49
2014-05-30,600645,23.63,22.84,24.53,22.36,404145,948222312.0,9.45,-0.52,-0.12,12.44
2014-06-30,600645,22.78,27.75,28.8,22.31,1831056,4829965157.0,28.42,21.5,4.91,56.36
2014-07-31,600645,27.75,31.43,34.8,27.75,3099489,9608753422.0,25.41,13.26,3.68,95.41
2014-08-29,600645,31.16,31.28,32.88,28.55,1826139,5671649965.0,13.78,-0.48,-0.15,56.21
2014-09-30,600645,31.38,35.98,36.11,31.38,1891901,6434479515.0,15.12,15.03,4.7,58.24
2014-10-31,600645,35.79,32.26,36.29,30.2,1263081,4232192912.0,16.93,-10.34,-3.72,38.88
2014-11-28,600645,32.22,36.6,37.13,30.3,1218743,4042067440.0,21.17,13.45,4.34,37.52
2014-12-31,600645,36.71,40.51,49.2,35.68,2159072,9139181792.0,36.94,10.68,3.91,66.46
2015-01-30,600645,40.0,44.73,49.99,37.1,2303892,10272596237.0,31.82,10.42,4.22,70.92
2015-02-27,600645,44.34,48.81,51.51,41.88,1336361,6185088327.0,21.53,9.12,4.08,41.14
2015-03-31,600645,48.88,66.03,68.17,48.57,3649041,21497581456.0,40.16,35.28,17.22,112.33
2015-04-24,600645,65.82,79.34,79.58,61.01,2133555,14858730320.0,28.12,20.16,13.31,65.68
2015-10-30,600645,71.41,54.74,71.41,52.06,4168464,22870346288.0,24.39,-31.01,-24.6,128.31
