日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,603138,11.74,13.22,14.77,11.0,2550792,3374316116.0,32.11,12.61,1.48,100.39
2022-06-30,603138,13.34,13.74,18.46,13.07,3904460,6017934070.0,40.77,3.93,0.52,139.53
2022-07-29,603138,13.76,14.76,14.76,12.18,1682202,2240806846.0,18.78,7.42,1.02,60.11
2022-08-31,603138,14.52,16.04,19.84,13.7,5909208,9946225784.0,41.6,8.67,1.28,211.17
2022-09-30,603138,16.3,16.8,21.85,16.3,4520005,8656078856.0,34.6,4.74,0.76,161.52
2022-10-31,603138,16.8,26.18,27.89,16.45,3694074,8517200721.0,68.1,55.83,9.38,132.01
2022-11-30,603138,26.05,23.44,28.49,22.77,3521516,8795152788.0,21.85,-10.47,-2.74,125.84
2022-12-30,603138,23.4,20.55,26.25,19.7,2021423,4624481328.0,27.94,-12.33,-2.89,72.24
2023-01-31,603138,20.67,25.1,26.36,20.48,1801121,4232164082.0,28.61,22.14,4.55,64.36
2023-02-28,603138,25.05,24.14,28.2,23.37,2144496,5456807479.0,19.24,-3.82,-0.96,76.63
2023-03-31,603138,24.15,24.18,26.66,22.15,3057486,7446544577.0,18.68,0.17,0.04,109.26
2023-04-28,603138,23.85,19.25,30.2,18.01,4032448,10042572308.0,50.41,-20.39,-4.93,144.1
2023-05-31,603138,19.29,19.77,21.92,17.99,1716336,3402332155.0,20.42,2.7,0.52,61.02
2023-06-30,603138,19.76,19.04,22.99,18.63,2239084,4769814845.0,22.05,-3.69,-0.73,79.61
2023-07-31,603138,18.98,19.96,21.77,18.61,1641081,3288195943.0,16.6,4.83,0.92,58.35
2023-08-31,603138,19.95,19.92,22.5,18.08,2305595,4739677042.0,22.14,-0.2,-0.04,81.98
2023-09-28,603138,19.91,18.9,21.5,18.36,1831543,3705151223.0,15.76,-5.12,-1.02,65.12
2023-10-31,603138,18.83,16.82,19.95,15.58,1191717,2144892575.0,23.12,-11.01,-2.08,42.37
2023-11-30,603138,16.86,17.15,19.29,16.52,1133752,2042108312.0,16.47,1.96,0.33,40.31
2023-12-29,603138,17.5,17.8,20.77,17.17,2079854,3889706705.0,20.99,3.79,0.65,73.95
2024-01-31,603138,17.84,11.92,17.94,11.89,1248611,1847729311.0,33.99,-33.03,-5.88,44.39
2024-02-29,603138,11.89,13.04,14.1,9.04,1408278,1639028671.0,42.45,9.4,1.12,50.07
2024-03-29,603138,13.13,14.43,16.4,12.82,2557031,3773906960.0,27.45,10.66,1.39,90.92
2024-04-30,603138,14.52,13.37,14.89,11.26,980007,1264020866.0,25.16,-7.35,-1.06,34.61
2024-05-31,603138,13.55,12.23,13.6,11.7,704998,886653774.0,14.21,-8.53,-1.14,24.9
2024-06-28,603138,12.2,10.48,12.28,10.1,825351,906318489.0,17.83,-14.31,-1.75,29.15
2024-07-31,603138,10.42,10.52,11.05,9.67,618418,634955577.0,13.17,0.38,0.04,21.84
2024-08-30,603138,10.52,11.8,12.6,9.42,1545980,1652502904.0,30.23,12.17,1.28,54.61
2024-09-30,603138,11.61,15.13,15.2,11.25,2360669,2956645851.0,33.47,28.22,3.33,83.38
2024-10-31,603138,16.61,17.22,17.88,14.06,3213795,5090813186.0,25.25,13.81,2.09,113.51
2024-11-29,603138,17.0,16.76,19.35,14.71,3666758,6264186827.0,26.95,-2.67,-0.46,129.51
2024-12-31,603138,16.73,14.37,17.95,13.14,2312745,3637228516.0,28.7,-14.26,-2.39,81.69
2025-01-27,603138,14.09,14.21,15.09,12.07,1744743,2407631346.0,21.02,-1.11,-0.16,61.63
2025-02-28,603138,14.61,15.31,19.17,14.35,4003040,6723586073.0,33.92,7.74,1.1,141.39
2025-03-31,603138,15.32,14.21,16.72,13.88,1450247,2285058924.0,18.55,-7.18,-1.1,51.22
2025-04-30,603138,14.21,13.58,14.68,11.47,956034,1275075409.0,22.59,-4.43,-0.63,33.77
2025-05-30,603138,13.72,13.62,14.71,13.23,644782,900902620.0,10.9,0.29,0.04,22.77
2025-06-30,603138,13.52,14.42,14.48,13.03,786197,1089441041.0,10.65,5.87,0.8,27.77
2025-07-31,603138,14.41,15.12,15.95,14.09,2113313,3186603232.0,12.9,4.85,0.7,74.64
2025-08-29,603138,15.4,16.81,17.39,14.85,3127479,5071775042.0,16.8,11.18,1.69,110.47
2025-09-30,603138,17.0,16.5,18.3,14.9,2897231,4848994867.0,20.23,-1.84,-0.31,102.33
2025-10-31,603138,16.4,15.78,17.58,15.36,1091482,1769792986.0,13.45,-4.36,-0.72,37.85
2025-11-28,603138,15.79,15.36,16.3,14.35,1240404,1919388284.0,12.36,-2.66,-0.42,43.02
2025-12-31,603138,15.29,14.22,15.4,13.43,887694,1264483172.0,12.83,-7.42,-1.14,30.79
2026-01-30,603138,14.25,17.65,19.12,14.2,3830663,6562448119.0,34.6,24.12,3.43,132.85
