日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,603939,39.38,44.55,47.12,38.22,1195405,11647507760.0,22.6,13.13,5.17,23.21
2021-02-26,603939,44.46,38.42,47.58,38.04,794057,7782341312.0,21.41,-13.76,-6.13,15.42
2021-03-31,603939,38.44,38.69,40.95,32.96,940272,7949814600.0,20.8,0.7,0.27,17.53
2021-04-30,603939,39.05,39.22,40.48,35.3,436906,3796361076.0,13.39,1.37,0.53,8.14
2021-05-31,603939,39.52,38.74,39.52,33.79,485400,4019931280.0,14.61,-1.22,-0.48,9.05
2021-06-30,603939,38.98,31.6,40.2,29.89,1005809,6146856069.0,26.61,-18.43,-7.14,14.42
2021-07-30,603939,31.56,27.26,32.62,25.75,949935,4833179714.0,21.74,-13.73,-4.34,13.59
2021-08-31,603939,27.22,29.07,33.44,23.5,1858778,9640699263.0,36.46,6.64,1.81,26.59
2021-09-30,603939,29.04,29.22,32.74,26.94,842122,4470006528.0,19.95,0.52,0.15,12.05
2021-10-29,603939,29.53,26.64,31.37,25.36,583497,2967364194.0,20.57,-8.83,-2.58,8.35
2021-11-30,603939,26.66,25.09,29.24,24.82,841052,4039178771.0,16.59,-5.82,-1.55,11.73
2021-12-31,603939,25.09,31.02,32.29,24.41,1190238,6045771325.0,31.41,23.63,5.93,16.6
2022-01-28,603939,31.4,27.59,33.2,27.53,835953,4573627385.0,18.28,-11.06,-3.43,11.66
2022-02-28,603939,28.19,27.63,29.76,26.64,332070,1660429700.0,11.31,0.14,0.04,4.63
2022-03-31,603939,27.63,22.03,28.34,21.19,1025374,4472718128.0,25.88,-20.27,-5.6,14.3
2022-04-29,603939,22.03,20.12,22.03,16.94,768671,2745065492.0,23.1,-8.67,-1.91,10.72
2022-05-31,603939,21.1,25.87,26.59,20.82,879719,3744683167.0,28.68,28.58,5.75,12.27
2022-06-30,603939,25.6,29.84,30.48,24.91,744866,3639402437.0,21.53,15.35,3.97,10.39
2022-07-29,603939,29.66,29.19,31.58,28.1,467750,2460857554.0,11.66,-2.18,-0.65,6.51
2022-08-31,603939,29.23,30.18,31.73,26.37,537887,2753703289.0,18.36,3.39,0.99,7.49
2022-09-30,603939,30.32,28.01,30.94,24.9,578370,2863866564.0,20.01,-7.19,-2.17,8.05
2022-10-31,603939,28.1,31.81,33.86,26.84,765736,4212814228.0,25.06,13.57,3.8,10.66
2022-11-30,603939,31.82,37.15,41.15,30.82,1384679,8922241177.0,32.47,16.79,5.34,19.27
2022-12-30,603939,38.88,36.4,42.15,32.53,1348507,8650198386.0,25.9,-2.02,-0.75,18.77
2023-01-31,603939,35.78,32.16,38.31,32.13,827753,5072348502.0,16.98,-11.65,-4.24,11.52
2023-02-28,603939,32.25,34.41,35.65,31.43,1175093,6921581023.0,13.12,7.0,2.25,16.35
2023-03-31,603939,34.41,32.81,34.8,31.44,756219,4367183414.0,9.76,-4.65,-1.6,10.52
2023-04-28,603939,33.07,28.04,33.51,27.75,992925,5334483263.0,17.56,-14.54,-4.77,13.82
2023-05-31,603939,27.97,27.93,29.72,27.62,779300,3952274900.0,7.49,-0.39,-0.11,10.84
2023-06-30,603939,27.77,29.47,31.48,26.64,990664,3837318902.0,17.33,5.51,1.54,9.85
2023-07-31,603939,29.47,30.29,30.87,28.17,621304,2294548014.0,9.16,2.78,0.82,6.18
2023-08-31,603939,30.29,28.27,32.62,28.13,939126,3586757151.0,14.82,-6.67,-2.02,9.33
2023-09-28,603939,28.41,27.86,28.85,26.92,1070608,3738839230.0,6.83,-1.45,-0.41,10.64
2023-10-31,603939,27.72,25.93,28.21,24.38,858771,2837878785.0,13.75,-6.93,-1.93,8.52
2023-11-30,603939,26.28,30.4,31.54,25.72,1266665,4656408220.0,22.45,17.24,4.47,12.56
2023-12-29,603939,30.21,32.0,32.3,28.57,963632,3630664238.0,12.27,5.26,1.6,9.56
2024-01-31,603939,32.3,30.25,33.98,29.38,1363777,5435907858.0,14.38,-5.47,-1.75,13.53
2024-02-29,603939,29.79,31.45,36.13,29.79,1368302,5483558479.0,20.96,3.97,1.2,13.57
2024-03-29,603939,31.53,31.82,33.53,29.97,1259473,4938404407.0,11.32,1.18,0.37,12.49
2024-04-30,603939,31.77,35.25,35.97,31.51,924770,3935661293.0,14.02,10.78,3.43,9.17
2024-05-31,603939,35.56,36.18,37.7,35.3,749206,3415153654.0,6.81,2.64,0.93,7.43
2024-06-28,603939,35.35,23.6,36.53,23.43,2518675,7676805494.0,36.21,-34.77,-12.58,20.82
2024-07-31,603939,23.46,19.99,25.14,18.61,2854907,6509119244.0,27.67,-15.3,-3.61,23.6
2024-08-30,603939,20.05,19.22,22.05,16.96,3106154,6446037452.0,25.46,-3.85,-0.77,25.68
2024-09-30,603939,19.05,24.57,24.57,16.61,3162485,6301246950.0,41.42,27.84,5.35,26.14
2024-10-31,603939,27.12,23.03,27.12,21.24,2863760,6968144863.0,23.93,-6.27,-1.54,23.62
2024-11-29,603939,22.96,22.72,26.74,21.73,2959116,7413290872.0,21.75,-1.35,-0.31,24.41
2024-12-31,603939,22.73,23.43,25.8,22.3,1811109,4492775637.0,15.4,3.13,0.71,14.94
2025-01-27,603939,23.56,22.2,24.41,21.85,1019046,2422574102.0,10.93,-5.25,-1.23,8.41
2025-02-28,603939,22.37,22.78,25.22,21.81,1372572,3322821879.0,15.36,2.61,0.58,11.32
2025-03-31,603939,22.72,24.21,25.68,21.96,1501244,3655314297.0,16.33,6.28,1.43,12.38
2025-04-30,603939,24.2,27.7,28.56,23.82,1948174,5319153621.0,19.58,14.42,3.49,16.07
2025-05-30,603939,27.49,25.36,28.1,25.3,1141548,3134798675.0,10.11,-8.45,-2.34,9.42
2025-06-30,603939,25.26,24.17,26.55,22.65,1545659,3825020496.0,15.38,-4.69,-1.19,12.75
2025-07-31,603939,24.17,23.41,24.8,22.98,1822398,4400057326.0,7.53,-3.14,-0.76,15.03
2025-08-29,603939,23.45,23.44,24.53,22.92,1780558,4277195952.0,6.88,0.13,0.03,14.69
2025-09-30,603939,23.57,24.65,26.56,23.12,2261401,5664027656.0,14.68,5.16,1.21,18.66
2025-10-31,603939,24.35,24.42,25.76,23.93,1222077,3038758536.0,7.42,-0.93,-0.23,10.08
2025-11-28,603939,24.43,22.62,25.52,22.45,1753588,4191666901.0,12.57,-7.37,-1.8,14.46
2025-12-31,603939,22.54,21.72,23.75,20.81,2222363,4959508744.0,13.0,-3.98,-0.9,18.33
2026-01-30,603939,21.72,23.89,24.94,21.61,2632255,6123263285.0,15.33,9.99,2.17,21.71
