日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-31,603861,9.24,8.86,11.71,8.84,5175348,5319276039.0,31.06,-4.11,-0.38,107.68
2025-01-27,603861,8.87,8.69,9.02,7.74,2317761,2014853091.0,14.45,-1.92,-0.17,48.22
2025-02-28,603861,8.78,9.54,9.98,8.66,2507468,2363812709.0,15.19,9.78,0.85,52.17
2025-03-31,603861,9.62,9.3,10.53,9.05,2956572,2971959908.0,15.51,-2.52,-0.24,61.52
2025-04-30,603861,9.3,8.7,9.55,7.41,1514024,1325460138.0,23.01,-6.45,-0.6,31.5
2025-05-30,603861,8.78,9.05,9.68,8.73,1440474,1327169785.0,10.92,4.02,0.35,29.97
2025-06-30,603861,9.03,9.73,10.12,8.74,1491172,1408407805.0,15.25,7.51,0.68,31.03
2025-07-31,603861,9.73,9.67,10.61,9.48,2582770,2583970509.0,11.61,-0.62,-0.06,53.74
2025-08-29,603861,9.69,10.4,10.73,9.58,3204257,3242233425.0,11.89,7.55,0.73,60.62
2025-09-30,603861,10.4,10.56,11.45,9.93,4630870,4948151067.0,14.62,1.54,0.16,87.61
2025-10-31,603861,10.64,12.02,13.5,10.34,6409440,7772615830.0,29.92,13.83,1.46,121.26
2025-11-28,603861,11.93,11.83,14.82,11.34,5784089,7580210085.0,28.95,-1.58,-0.19,109.43
2025-12-31,603861,11.83,12.17,13.05,11.04,3663573,4382963494.0,16.99,2.87,0.34,69.31
2026-01-30,603861,12.32,16.62,16.62,12.32,6099630,8921467972.0,35.33,36.57,4.45,115.4
