日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,603290,208.34,193.3,208.34,180.77,592028,16256998405.0,13.26,-7.03,-14.62,34.66
2023-04-28,603290,195.05,170.08,214.02,163.99,588610,16073517111.0,25.88,-12.01,-23.22,34.46
2023-05-31,603290,169.57,154.03,171.13,152.51,388571,8865457750.0,10.95,-9.44,-16.05,22.75
2023-06-30,603290,153.22,151.94,162.48,143.89,422157,9075849529.0,12.07,-1.36,-2.09,24.72
2023-07-31,603290,152.87,154.63,171.74,149.17,510944,11689624228.0,14.85,1.77,2.69,29.91
2023-08-31,603290,154.63,139.71,156.72,129.51,368338,7483712561.0,17.6,-9.65,-14.92,21.57
2023-09-28,603290,140.09,126.54,142.51,124.01,285253,5362694953.0,13.24,-9.43,-13.17,16.7
2023-10-31,603290,126.58,121.05,127.87,107.99,347223,5877406171.0,15.71,-4.34,-5.49,20.31
2023-11-30,603290,121.24,132.71,137.94,118.94,582299,10766714389.0,15.7,9.63,11.66,34.07
2023-12-29,603290,132.81,127.51,135.0,115.74,333072,5837064606.0,14.51,-3.92,-5.2,19.49
2024-01-31,603290,126.79,89.22,127.14,88.97,479137,7695774342.0,29.93,-30.03,-38.29,28.03
2024-02-29,603290,89.65,106.47,107.17,81.07,405790,5573107774.0,29.25,19.33,17.25,23.74
2024-03-29,603290,106.48,100.49,116.79,98.59,481920,7436780100.0,17.09,-5.62,-5.98,28.19
2024-04-30,603290,100.59,97.78,108.58,92.16,572644,8218630064.0,16.34,-2.7,-2.71,33.49
2024-05-31,603290,98.92,86.73,101.35,83.05,526337,6077251638.0,18.72,-11.3,-11.05,21.99
2024-06-28,603290,86.75,85.47,99.77,84.68,992354,9210163274.0,17.4,-1.45,-1.26,41.46
2024-07-31,603290,85.02,90.48,96.74,74.36,1313816,11367350838.0,26.18,5.86,5.01,54.89
2024-08-30,603290,90.47,76.11,94.36,69.06,822773,6752588773.0,27.96,-15.88,-14.37,34.37
2024-09-30,603290,75.14,90.61,90.61,66.02,748316,5568922340.0,32.31,19.05,14.5,31.26
2024-10-31,603290,99.74,95.79,109.78,89.26,1594842,15828848726.0,22.65,5.72,5.18,66.62
2024-11-29,603290,95.36,99.68,118.02,91.16,1453550,15108407010.0,28.04,4.06,3.89,60.72
2024-12-31,603290,99.66,89.18,104.24,88.78,943543,9207819392.0,15.51,-10.53,-10.5,39.4
2025-01-27,603290,89.26,83.36,89.43,78.55,526446,4456650664.0,12.2,-6.53,-5.82,21.98
2025-02-28,603290,84.73,88.19,96.24,84.37,872288,8072754145.0,14.24,5.79,4.83,36.43
2025-03-31,603290,88.24,87.22,98.84,86.24,880747,8202423052.0,14.29,-1.1,-0.97,36.78
2025-04-30,603290,87.36,81.81,89.35,74.58,532723,4461084770.0,16.93,-6.2,-5.41,22.25
2025-05-30,603290,82.12,79.56,85.76,79.51,316455,2632949670.0,7.64,-2.75,-2.25,13.21
2025-06-30,603290,79.36,81.27,81.89,76.5,333663,2666454135.0,6.77,2.15,1.71,13.93
2025-07-31,603290,81.25,85.75,89.0,79.91,664606,5555628239.0,11.18,5.51,4.48,27.75
2025-08-29,603290,85.21,109.16,114.5,84.12,2140978,21023507925.0,35.43,27.3,23.41,89.4
2025-09-30,603290,111.0,110.0,115.06,98.02,2087873,22449974993.0,15.61,0.77,0.84,87.19
2025-10-31,603290,111.0,104.58,121.65,101.04,1871928,20964622019.0,18.74,-4.93,-5.42,78.17
2025-11-28,603290,103.66,94.45,104.75,92.13,728539,7205483990.0,12.07,-9.69,-10.13,30.42
2025-12-31,603290,94.7,96.09,103.0,92.3,831052,8077381735.0,11.33,1.74,1.64,34.7
2026-01-30,603290,96.5,110.62,117.06,96.5,1359079,14450761863.0,21.4,15.12,14.53,56.75
