日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-10-31,600106,1.41,1.26,1.44,1.16,71412,66608247.0,19.86,-10.64,-0.15,7.93
2002-11-29,600106,1.25,1.02,1.32,0.88,56674,48455006.0,34.92,-19.05,-0.24,6.3
2002-12-31,600106,1.02,0.89,1.04,0.89,40281,32055122.0,14.71,-12.75,-0.13,4.48
2003-01-29,600106,0.88,1.04,1.1,0.81,85449,69554256.0,32.58,16.85,0.15,9.49
2003-02-28,600106,1.06,1.06,1.12,1.0,38590,32237142.0,11.54,1.92,0.02,4.29
2003-03-31,600106,1.06,1.02,1.15,0.93,148149,125107646.0,20.75,-3.77,-0.04,16.46
2003-04-30,600106,1.04,0.94,1.23,0.91,137181,114895819.0,31.37,-7.84,-0.08,15.24
2003-05-30,600106,0.95,1.0,1.02,0.79,64182,50003866.0,24.47,6.38,0.06,7.13
2003-06-30,600106,1.02,0.85,1.02,0.85,57819,45016269.0,17.0,-15.0,-0.15,6.42
2003-07-31,600106,0.85,0.84,0.95,0.82,48102,36798923.0,15.29,-1.18,-0.01,5.34
2003-08-29,600106,0.83,0.76,0.9,0.75,30761,22963587.0,17.86,-9.52,-0.08,3.42
2003-09-30,600106,0.76,0.65,0.87,0.59,36087,25489022.0,36.84,-14.47,-0.11,4.01
2003-10-31,600106,0.66,0.46,0.67,0.43,45142,27488281.0,36.92,-29.23,-0.19,5.02
2003-11-28,600106,0.47,0.57,0.66,0.39,133552,81282942.0,58.7,23.91,0.11,14.84
2003-12-31,600106,0.57,0.52,0.65,0.44,96029,59775844.0,36.84,-8.77,-0.05,10.67
2004-01-30,600106,0.53,0.63,0.7,0.52,126430,81465360.0,34.62,21.15,0.11,14.05
2004-02-27,600106,0.63,0.89,1.06,0.63,299564,224011670.0,68.25,41.27,0.26,33.28
2004-03-31,600106,0.89,1.02,1.4,0.86,809339,703002977.0,60.67,14.61,0.13,89.93
2004-04-30,600106,1.02,0.85,1.24,0.82,284992,237680217.0,41.18,-16.67,-0.17,31.67
2004-05-31,600106,0.84,0.77,0.92,0.72,62406,45477155.0,23.53,-9.41,-0.08,6.93
2004-06-30,600106,0.77,0.5,0.87,0.47,107725,72629479.0,51.95,-35.06,-0.27,11.97
2004-07-30,600106,0.5,0.57,0.61,0.47,70141,42582374.0,28.0,14.0,0.07,7.79
2004-08-31,600106,0.56,0.45,0.61,0.39,49597,29388834.0,38.6,-21.05,-0.12,5.51
2004-09-30,600106,0.43,0.59,0.88,0.39,250372,170290301.0,108.89,31.11,0.14,27.82
2004-10-29,600106,0.58,0.49,0.71,0.41,171024,107297900.0,50.85,-16.95,-0.1,19.0
2004-11-30,600106,0.49,0.62,0.77,0.46,292161,192758467.0,63.27,26.53,0.13,32.46
2004-12-31,600106,0.62,0.58,0.68,0.46,118252,74708819.0,35.48,-6.45,-0.04,13.14
2005-01-31,600106,0.59,0.47,0.76,0.46,214231,139217864.0,51.72,-18.97,-0.11,23.8
2005-02-28,600106,0.47,0.61,0.67,0.46,88321,55472811.0,44.68,29.79,0.14,9.81
2005-03-31,600106,0.6,0.34,0.63,0.31,127253,76213941.0,52.46,-44.26,-0.27,14.14
2005-04-29,600106,0.34,0.35,0.45,0.29,98401,52285309.0,47.06,2.94,0.01,10.93
2005-05-31,600106,0.38,0.26,0.42,0.22,141462,74292317.0,57.14,-25.71,-0.09,15.72
2005-06-30,600106,0.26,0.31,0.39,0.23,137651,70029864.0,61.54,19.23,0.05,15.29
2005-07-29,600106,0.31,0.16,0.32,0.04,125544,53724965.0,90.32,-48.39,-0.15,13.95
2005-08-31,600106,0.15,0.36,0.4,0.13,428383,212572401.0,168.75,125.0,0.2,47.6
2005-09-29,600106,0.37,0.46,0.54,0.34,259322,143181642.0,55.56,27.78,0.1,28.81
2005-10-31,600106,0.03,-0.07,0.08,-0.09,99222,35878717.0,36.96,-115.22,-0.53,7.99
2005-11-30,600106,-0.07,-0.04,0.01,-0.1,221399,77158951.0,-157.14,42.86,0.03,17.83
2005-12-30,600106,-0.04,0.0,0.04,-0.09,209755,75204789.0,-325.0,100.0,0.04,16.89
2006-01-25,600106,0.0,0.07,0.12,0.0,277186,108841471.0,4498.11,0.0,0.07,22.32
2006-02-28,600106,0.08,0.08,0.13,0.02,268435,107036330.0,157.14,14.29,0.01,21.62
2006-03-31,600106,0.08,0.04,0.12,-0.01,266847,102654708.0,162.5,-50.0,-0.04,21.49
2006-04-28,600106,0.04,0.08,0.14,0.01,471477,187574336.0,325.0,100.0,0.04,37.97
2006-05-31,600106,0.09,0.17,0.23,0.07,680127,292540493.0,200.0,112.5,0.09,54.78
2006-06-30,600106,0.16,0.16,0.3,0.09,414365,177086513.0,123.53,-5.88,-0.01,33.37
2006-07-31,600106,0.16,0.19,0.2,0.1,412310,173498954.0,62.5,18.75,0.03,33.21
2006-08-31,600106,0.18,0.34,0.36,0.11,1076607,487858552.0,131.58,78.95,0.15,86.71
2006-09-29,600106,0.34,0.29,0.41,0.26,756473,375086890.0,44.12,-14.71,-0.05,60.92
2006-10-31,600106,0.3,0.24,0.38,0.22,394373,191381736.0,55.17,-17.24,-0.05,31.76
2006-11-30,600106,0.24,0.29,0.3,0.14,433802,197548938.0,66.67,20.83,0.05,31.05
2006-12-29,600106,0.29,0.34,0.41,0.21,757443,370615066.0,68.97,17.24,0.05,54.22
2007-01-31,600106,0.35,0.9,1.2,0.34,1628544,1084929864.0,252.94,164.71,0.56,116.57
2007-02-28,600106,0.88,1.1,1.25,0.77,1184395,931815589.0,53.33,22.22,0.2,84.78
2007-03-30,600106,1.1,1.22,1.39,0.98,1762408,1529154573.0,37.27,10.91,0.12,126.16
2007-04-30,600106,1.22,2.71,2.75,1.2,2172917,2412004623.0,127.05,122.13,1.49,155.54
2007-05-31,600106,2.71,2.5,3.27,2.17,2014258,3105984919.0,40.59,-7.75,-0.21,144.18
2007-06-29,600106,2.54,4.35,5.2,1.64,4189475,7728836421.0,142.4,74.0,1.85,272.63
2007-07-31,600106,4.36,4.33,4.63,3.51,2233158,4312157699.0,25.75,-0.46,-0.02,145.32
2007-08-31,600106,4.37,4.28,4.53,3.68,2015483,3886707157.0,19.63,-1.15,-0.05,131.16
2007-09-28,600106,4.33,4.04,4.76,3.71,1205627,2359568884.0,24.53,-5.61,-0.24,78.46
2007-10-31,600106,4.11,3.31,4.12,2.74,570375,955947801.0,34.16,-18.07,-0.73,33.41
2007-11-30,600106,3.32,2.74,3.35,2.47,318482,454108781.0,26.59,-17.22,-0.57,18.66
2007-12-28,600106,2.69,3.35,3.49,2.68,613880,948517661.0,29.56,22.26,0.61,35.96
2008-01-31,600106,3.36,2.63,3.8,2.52,752306,1210629560.0,38.21,-21.49,-0.72,44.07
2008-02-29,600106,2.67,2.73,2.99,2.37,275623,383583379.0,23.57,3.8,0.1,16.15
2008-03-31,600106,2.73,2.43,3.4,2.21,675423,957010967.0,43.59,-10.99,-0.3,39.57
2008-04-30,600106,2.43,1.77,2.45,1.2,473821,484736600.0,51.44,-27.16,-0.66,27.76
2008-05-30,600106,1.79,2.6,3.9,1.48,4117939,5990043958.0,136.72,46.89,0.83,241.24
2008-06-30,600106,2.61,1.89,2.84,1.29,3598761,3750449567.0,59.62,-27.31,-0.71,191.66
2008-07-31,600106,1.84,1.96,2.37,1.54,3311074,3283180219.0,43.92,3.7,0.07,176.34
2008-08-28,600106,1.92,1.02,2.18,0.97,1574845,1333103695.0,61.73,-47.96,-0.94,83.87
2008-09-26,600106,1.09,0.86,1.17,0.64,1369699,839638227.0,51.96,-15.69,-0.16,72.95
2008-10-31,600106,0.82,0.66,0.95,0.4,1849840,929868341.0,63.95,-23.26,-0.2,49.32
2008-11-28,600106,0.62,1.06,1.36,0.53,3794612,2337399299.0,125.76,60.61,0.4,101.16
2008-12-31,600106,1.06,0.78,1.47,0.77,2397447,1663596747.0,66.04,-26.42,-0.28,63.91
2009-01-23,600106,0.83,1.09,1.17,0.83,1297881,841642181.0,43.59,39.74,0.31,34.6
2009-02-27,600106,1.13,1.18,1.67,1.11,3916617,3030092175.0,51.38,8.26,0.09,104.42
2009-03-31,600106,1.15,1.5,1.61,1.11,3090210,2437447427.0,42.37,27.12,0.32,82.38
2009-04-30,600106,1.53,1.61,1.79,1.37,2988551,2389665886.0,28.0,7.33,0.11,72.43
2009-05-27,600106,1.62,1.71,2.04,1.61,3752663,3130221342.0,26.71,6.21,0.1,90.95
2009-06-30,600106,1.73,1.74,1.86,1.67,1842453,1499230867.0,11.11,1.75,0.03,44.65
2009-07-31,600106,1.79,2.43,2.52,1.76,4721886,4315294066.0,43.68,39.66,0.69,114.44
2009-08-31,600106,2.43,1.74,2.43,1.54,2153763,1925672569.0,36.63,-28.4,-0.69,52.2
2009-09-30,600106,1.64,1.68,2.12,1.62,2404597,2069741199.0,28.74,-3.45,-0.06,58.28
2009-10-30,600106,1.72,1.8,2.03,1.71,1217161,1044129062.0,19.05,7.14,0.12,29.5
2009-11-30,600106,1.73,2.07,2.3,1.73,2603071,2373186738.0,31.67,15.0,0.27,63.09
2009-12-31,600106,2.08,2.27,2.66,2.04,4676261,4701274436.0,29.95,9.66,0.2,113.33
2010-01-29,600106,2.29,2.71,3.2,2.16,4102164,4511732253.0,45.81,19.38,0.44,99.42
2010-02-26,600106,2.71,3.51,3.68,2.54,4479349,5588278196.0,42.07,29.52,0.8,108.56
2010-03-31,600106,3.54,3.14,4.06,3.03,4761589,6582176778.0,29.34,-10.54,-0.37,115.4
2010-04-30,600106,3.15,2.83,3.57,2.76,3110741,4023429044.0,25.8,-9.87,-0.31,75.39
2010-05-31,600106,2.77,3.06,3.38,2.35,2453660,2757582174.0,36.4,8.13,0.23,54.06
2010-06-30,600106,2.98,2.58,3.48,2.56,2957826,3378967090.0,30.07,-15.69,-0.48,65.17
2010-07-30,600106,2.58,2.84,2.99,2.34,2689396,2724373723.0,25.19,10.08,0.26,59.25
2010-08-31,600106,2.83,2.88,3.12,2.68,3381153,3614700912.0,15.49,1.41,0.04,74.5
2010-09-30,600106,2.89,2.66,2.98,2.57,1625948,1690305064.0,14.24,-7.64,-0.22,35.82
2010-10-29,600106,2.7,2.81,2.97,2.6,2066361,2123185420.0,13.91,5.64,0.15,45.53
2010-11-30,600106,2.84,2.5,3.22,2.43,3729855,3960985001.0,28.11,-11.03,-0.31,82.18
2010-12-31,600106,2.51,2.39,2.73,2.27,1330251,1270418866.0,18.4,-4.4,-0.11,29.31
2011-01-31,600106,2.4,2.24,2.54,2.09,718081,646063186.0,18.83,-6.28,-0.15,15.82
2011-02-28,600106,2.26,2.6,2.65,2.16,998856,918699230.0,21.88,16.07,0.36,22.01
2011-03-30,600106,2.59,2.4,2.83,2.34,1688734,1615687957.0,18.85,-7.69,-0.2,37.21
2011-04-29,600106,2.37,2.7,2.78,2.36,1732288,1680714451.0,17.5,12.5,0.3,38.17
2011-05-31,600106,2.69,2.43,3.06,2.35,2977215,3087093017.0,26.3,-10.0,-0.27,65.6
2011-06-30,600106,2.42,2.34,2.62,2.17,934838,854083790.0,18.52,-3.7,-0.09,20.6
2011-07-29,600106,2.32,2.53,2.65,2.26,1274315,1186029257.0,16.67,8.12,0.19,28.08
2011-08-31,600106,2.55,2.59,3.05,2.53,3090234,3224878287.0,20.55,2.37,0.06,68.09
2011-09-30,600106,2.59,1.88,2.63,1.8,1233485,1047810277.0,32.05,-27.41,-0.71,27.18
2011-10-31,600106,1.96,1.84,1.97,1.46,997590,718395963.0,27.13,-2.13,-0.04,21.98
2011-11-30,600106,1.82,1.95,2.11,1.71,1643369,1262256195.0,21.74,5.98,0.11,36.21
2011-12-30,600106,2.04,1.64,2.09,1.55,822131,603633842.0,27.69,-15.9,-0.31,18.11
2012-01-31,600106,1.66,1.96,2.01,1.56,993595,750302167.0,27.44,19.51,0.32,21.89
2012-02-29,600106,1.95,2.84,3.01,1.9,4868565,4873773486.0,56.63,44.9,0.88,107.27
2012-03-30,600106,2.83,2.65,3.48,2.59,5629048,6215398346.0,31.34,-6.69,-0.19,124.02
2012-04-27,600106,2.66,2.73,2.92,2.51,3169481,2693473093.0,15.47,3.02,0.08,34.92
2012-05-31,600106,2.77,2.43,2.9,2.33,3437912,1674415599.0,20.88,-10.99,-0.3,37.87
2012-06-29,600106,2.43,1.79,2.46,1.77,1574490,653311075.0,28.4,-26.34,-0.64,17.35
2012-07-31,600106,1.8,1.75,1.99,1.65,2019803,749947625.0,18.99,-2.23,-0.04,22.25
2012-08-31,600106,1.74,1.93,2.46,1.73,4586187,1942744106.0,41.71,10.29,0.18,50.52
2012-09-28,600106,1.95,2.03,2.4,1.9,2486360,1031332163.0,25.91,5.18,0.1,27.39
2012-10-31,600106,2.03,2.0,2.15,1.9,1284887,517746566.0,12.32,-1.48,-0.03,14.15
2012-11-30,600106,1.99,1.66,2.09,1.62,963351,369863285.0,23.5,-17.0,-0.34,10.61
2012-12-31,600106,1.66,2.02,2.15,1.55,3097059,1204363015.0,36.14,21.69,0.36,34.12
2013-01-31,600106,2.04,2.03,2.17,1.93,2512318,1007710095.0,11.88,0.5,0.01,27.68
2013-02-28,600106,2.04,2.01,2.14,1.97,1582959,639627879.0,8.37,-0.99,-0.02,17.44
2013-03-29,600106,2.01,1.8,2.03,1.78,1322795,507810973.0,12.44,-10.45,-0.21,14.57
2013-04-26,600106,1.8,1.75,2.1,1.61,1717108,654669662.0,27.22,-2.78,-0.05,18.92
2013-05-31,600106,1.74,1.77,1.8,1.67,1566646,558115323.0,7.43,1.14,0.02,17.26
2013-06-28,600106,1.77,1.6,2.01,1.47,2554447,912708047.0,30.51,-9.6,-0.17,28.14
2013-07-31,600106,1.6,1.58,1.73,1.54,1762060,589988913.0,11.88,-1.25,-0.02,19.41
2013-08-30,600106,1.58,2.15,2.25,1.58,3636686,1361058570.0,42.41,36.08,0.57,40.06
2013-09-30,600106,2.0,1.85,2.07,1.79,4453040,1669839993.0,13.02,-13.95,-0.3,49.06
2013-10-31,600106,1.86,2.03,2.38,1.83,3823600,1518519797.0,29.73,9.73,0.18,42.12
2013-11-29,600106,2.03,2.1,2.28,1.84,4355775,1760390275.0,21.67,3.45,0.07,47.98
2013-12-31,600106,2.06,1.9,2.14,1.84,1721878,670866997.0,14.29,-9.52,-0.2,18.97
2014-01-30,600106,1.89,1.71,1.9,1.63,775092,271801770.0,14.21,-10.0,-0.19,8.54
2014-02-28,600106,1.7,1.71,1.91,1.68,1168162,420776603.0,13.45,0.0,0.0,12.87
2014-03-31,600106,1.71,1.94,2.19,1.71,4089651,1574174252.0,28.07,13.45,0.23,45.05
2014-04-30,600106,1.95,2.06,2.16,1.84,2346151,902953529.0,16.49,6.19,0.12,25.85
2014-05-30,600106,2.03,1.85,2.13,1.82,2022420,769693817.0,15.05,-10.19,-0.21,22.28
2014-06-30,600106,1.84,1.8,1.86,1.73,938787,335181047.0,7.03,-2.7,-0.05,10.34
2014-07-31,600106,1.8,1.94,1.95,1.77,1718401,616962710.0,10.0,7.78,0.14,18.93
2014-08-29,600106,1.93,2.25,2.47,1.92,7972274,3294386198.0,28.35,15.98,0.31,87.83
2014-09-30,600106,2.24,2.57,2.81,2.23,5842459,2650163739.0,25.78,14.22,0.32,64.36
2014-10-31,600106,2.57,2.61,2.72,2.4,3367836,1571023464.0,12.45,1.56,0.04,37.1
2014-11-28,600106,2.61,3.02,3.16,2.49,5741962,2857063607.0,25.67,15.71,0.41,63.26
2014-12-31,600106,3.01,3.39,3.72,2.87,12133863,6826229331.0,28.15,12.25,0.37,133.67
2015-01-30,600106,3.4,3.54,3.9,3.09,6891194,4047833318.0,23.89,4.42,0.15,75.92
2015-02-27,600106,3.47,4.04,4.11,3.36,4997440,3119645477.0,21.19,14.12,0.5,55.05
2015-03-31,600106,4.05,4.51,4.75,3.85,7561543,5486399211.0,22.28,11.63,0.47,83.3
2015-04-30,600106,4.51,5.81,6.86,4.48,10093192,9316889115.0,52.77,28.82,1.3,111.19
2015-05-29,600106,5.81,7.9,8.39,4.87,10257590,10768620902.0,60.59,35.97,2.09,113.0
2015-06-30,600106,7.91,7.4,10.4,6.14,9421898,12661799264.0,53.92,-6.33,-0.5,103.79
2015-07-31,600106,7.45,4.96,7.81,3.4,8711119,7584047320.0,59.59,-32.97,-2.44,95.96
2015-08-31,600106,4.93,6.66,7.97,4.54,7926729,8099077789.0,69.15,34.27,1.7,87.32
2016-01-29,600106,6.97,4.07,7.38,3.83,4284276,3502569103.0,53.3,-38.89,-2.59,47.2
2016-02-29,600106,4.05,4.44,5.6,3.79,3075572,2346735262.0,44.47,9.09,0.37,33.88
2016-03-31,600106,4.45,5.29,5.52,4.26,4835099,3873643061.0,28.38,19.14,0.85,53.27
2016-04-29,600106,5.27,4.5,5.31,4.35,2549763,2048500953.0,18.15,-14.93,-0.79,28.09
2016-05-31,600106,4.53,4.46,4.73,4.23,1424541,1035573425.0,11.11,-0.89,-0.04,15.69
2016-06-30,600106,4.44,4.35,4.67,4.2,1370479,990798114.0,10.54,-2.47,-0.11,15.1
2016-07-29,600106,4.33,4.23,4.54,4.19,2159732,1543182971.0,8.05,-2.76,-0.12,23.79
2016-08-31,600106,4.22,4.42,4.49,4.11,2315712,1637550081.0,8.98,4.49,0.19,25.51
2016-09-30,600106,4.51,4.38,4.61,4.16,2152994,1518241851.0,10.18,-0.9,-0.04,23.72
2016-10-31,600106,4.4,4.44,4.48,4.29,1419638,1012620669.0,4.34,1.37,0.06,15.64
2016-11-30,600106,4.46,4.47,4.68,4.31,2734171,1995473427.0,8.33,0.68,0.03,30.12
2016-12-30,600106,4.49,4.3,4.6,4.18,1638028,1156188361.0,9.4,-3.8,-0.17,18.05
2017-01-26,600106,4.3,5.07,5.3,4.3,2934021,2234815963.0,23.26,17.91,0.77,32.32
2017-02-28,600106,5.09,4.89,5.5,4.82,2565118,2098926696.0,13.41,-3.55,-0.18,28.26
2017-03-31,600106,4.87,5.03,5.08,4.66,3556233,2780007315.0,8.59,2.86,0.14,39.18
2017-04-28,600106,5.07,4.19,5.28,4.02,3774478,2902304442.0,25.05,-16.7,-0.84,41.58
2017-05-31,600106,4.17,3.42,4.18,3.22,2285458,1383687137.0,22.91,-18.38,-0.77,25.18
2017-06-30,600106,3.43,3.46,3.52,3.28,2230596,1147713585.0,7.02,1.17,0.04,22.34
2017-07-31,600106,3.45,3.65,3.79,3.24,3755094,2002038562.0,15.9,5.49,0.19,37.61
2017-08-31,600106,3.67,3.64,3.86,3.49,2923987,1566556969.0,10.14,-0.27,-0.01,29.28
2017-09-29,600106,3.64,3.52,3.73,3.47,1608703,866475330.0,7.14,-3.3,-0.12,16.11
2017-10-31,600106,3.56,3.49,3.65,3.47,1043461,553995130.0,5.11,-0.85,-0.03,10.45
2017-11-30,600106,3.49,3.04,3.51,2.98,1031606,505367453.0,15.19,-12.89,-0.45,10.33
2017-12-29,600106,3.05,2.78,3.09,2.74,695966,305385634.0,11.51,-8.55,-0.26,6.97
2018-01-31,600106,2.78,2.8,3.12,2.77,1563494,701127461.0,12.59,0.72,0.02,15.66
2018-02-28,600106,2.8,2.62,2.82,2.46,869030,350941146.0,12.86,-6.43,-0.18,8.7
2018-03-30,600106,2.61,2.62,2.77,2.43,1273536,519499265.0,12.98,0.0,0.0,12.75
2018-04-27,600106,2.63,2.5,2.65,2.44,673834,266007032.0,8.02,-4.58,-0.12,6.75
2018-05-31,600106,2.52,2.43,2.58,2.38,713935,278862886.0,8.0,-2.8,-0.07,7.15
2018-06-29,600106,2.42,2.12,2.6,2.07,726417,236623575.0,21.81,-12.76,-0.31,6.61
2018-07-31,600106,2.13,2.44,3.02,2.01,4870476,1732919143.0,47.64,15.09,0.32,44.34
2018-08-31,600106,2.46,2.25,2.71,2.21,5000186,1692751027.0,20.49,-7.79,-0.19,45.52
2018-09-28,600106,2.24,2.28,2.38,2.11,2037375,647072242.0,12.0,1.33,0.03,18.55
2018-10-31,600106,2.26,2.16,2.31,1.93,1415814,426002878.0,16.67,-5.26,-0.12,12.89
2018-11-30,600106,2.17,2.21,2.44,2.15,2367848,751312739.0,13.43,2.31,0.05,21.56
2018-12-28,600106,2.26,2.15,2.45,2.12,1644708,519662495.0,14.93,-2.71,-0.06,14.97
2019-01-31,600106,2.16,2.11,2.27,2.1,1153008,358426372.0,7.91,-1.86,-0.04,10.5
2019-02-28,600106,2.12,2.54,2.69,2.12,2617580,880194799.0,27.01,20.38,0.43,23.83
2019-03-29,600106,2.54,2.87,3.23,2.48,6788122,2539775621.0,29.53,12.99,0.33,61.8
2019-04-30,600106,2.87,2.79,3.57,2.71,7114394,3003382767.0,29.97,-2.79,-0.08,64.77
2019-05-31,600106,2.74,2.56,2.74,2.46,1820761,645376903.0,10.04,-8.24,-0.23,16.58
2019-06-28,600106,2.57,2.62,2.76,2.45,1392565,468444341.0,12.11,2.34,0.06,11.53
2019-07-31,600106,2.66,2.5,2.73,2.49,1223231,388094289.0,9.16,-4.58,-0.12,10.12
