日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,601900,6.59,6.45,6.69,5.86,576188,508200802.0,12.46,-3.15,-0.21,6.48
2019-09-30,601900,6.44,6.21,6.8,6.15,431384,388361142.0,10.08,-3.72,-0.24,4.85
2019-10-31,601900,6.21,5.87,6.66,5.7,414930,353947604.0,15.46,-5.48,-0.34,4.67
2019-11-29,601900,5.91,6.31,6.51,5.86,522095,455438958.0,11.07,7.5,0.44,5.87
2019-12-31,601900,6.3,6.82,7.03,6.19,591846,538667227.0,13.31,8.08,0.51,6.65
2020-01-23,601900,6.81,6.88,8.34,6.76,911015,901579555.0,23.17,0.88,0.06,10.24
2020-02-28,601900,5.96,7.89,12.14,5.88,4648889,5567237802.0,90.99,14.68,1.01,52.27
2020-03-31,601900,7.98,7.61,8.45,6.62,1637111,1648450091.0,23.19,-3.55,-0.28,18.41
2020-04-30,601900,7.55,7.17,7.94,6.85,797832,796821884.0,14.32,-5.78,-0.44,8.97
2020-05-29,601900,7.08,6.81,7.28,6.37,472236,438144496.0,12.69,-5.02,-0.36,5.31
2020-06-30,601900,6.81,6.6,7.31,6.55,731614,681745647.0,11.16,-3.08,-0.21,8.23
2020-07-31,601900,6.68,7.0,7.82,6.43,1739894,1674504206.0,21.06,6.06,0.4,19.56
2020-08-31,601900,7.02,7.21,7.31,6.74,990088,916506599.0,8.14,3.0,0.21,11.13
2020-09-30,601900,7.17,6.63,7.31,6.41,700698,632809823.0,12.48,-8.04,-0.58,7.88
2020-10-30,601900,6.69,6.59,6.87,6.43,243921,215128547.0,6.64,-0.6,-0.04,2.72
2020-11-30,601900,6.53,6.95,7.05,6.52,463842,416469422.0,8.04,5.46,0.36,5.18
2020-12-31,601900,6.95,6.09,7.34,5.93,693013,614302096.0,20.29,-12.37,-0.86,7.74
2021-01-29,601900,6.07,5.56,6.19,5.32,471558,371118118.0,14.29,-8.7,-0.53,5.26
2021-02-26,601900,5.52,5.76,5.95,5.26,323713,253148187.0,12.41,3.6,0.2,3.61
2021-03-31,601900,5.77,5.82,6.01,5.64,520759,418234108.0,6.42,1.04,0.06,5.81
2021-04-30,601900,5.86,5.77,5.95,5.44,647866,508862008.0,8.76,-0.86,-0.05,7.23
2021-05-31,601900,5.77,5.93,6.29,5.71,661626,544775173.0,10.05,2.77,0.16,7.39
2021-06-30,601900,5.93,5.61,6.01,5.54,448500,356039986.0,7.93,-5.4,-0.32,5.01
2021-07-30,601900,5.57,4.99,5.66,4.92,310502,225486799.0,13.19,-11.05,-0.62,3.47
2021-08-31,601900,4.98,5.48,5.57,4.94,403696,288493678.0,12.63,9.82,0.49,4.51
2021-09-30,601900,5.48,5.29,5.83,5.19,550868,410505981.0,11.68,-3.47,-0.19,6.15
2021-10-29,601900,5.29,5.1,5.49,4.93,202129,143798717.0,10.59,-3.59,-0.19,2.26
2021-11-30,601900,5.28,5.66,5.98,5.19,689859,519365739.0,15.49,10.98,0.56,7.7
2021-12-31,601900,5.64,6.68,6.81,5.61,978664,787525795.0,21.2,18.02,1.02,10.92
2022-01-28,601900,6.68,5.92,7.29,5.78,1105277,952804310.0,22.6,-11.38,-0.76,12.34
2022-02-28,601900,6.02,6.18,6.65,5.93,523073,433452490.0,12.16,4.39,0.26,5.84
2022-03-31,601900,6.18,6.76,6.89,5.47,1208708,996738027.0,22.98,9.39,0.58,13.49
2022-04-29,601900,6.71,5.47,7.16,5.0,1027947,834354253.0,31.95,-19.08,-1.29,11.47
2022-05-31,601900,5.45,6.21,6.34,5.39,665562,511338178.0,17.37,13.53,0.74,7.43
2022-06-30,601900,6.31,6.23,6.5,5.82,732636,588978272.0,10.95,0.32,0.02,8.18
2022-07-29,601900,6.26,5.98,6.26,5.61,377408,296670067.0,10.43,-4.01,-0.25,4.21
2022-08-31,601900,5.99,6.35,6.49,5.57,702411,542977684.0,15.38,6.19,0.37,7.84
2022-09-30,601900,6.37,5.93,6.64,5.78,686307,536747738.0,13.54,-6.61,-0.42,7.66
2022-10-31,601900,5.91,5.77,6.38,5.67,414114,313164539.0,11.97,-2.7,-0.16,4.62
2022-11-30,601900,5.77,6.62,6.65,5.77,809476,634339994.0,15.25,14.73,0.85,9.04
2022-12-30,601900,6.65,6.76,6.87,6.37,688637,563671164.0,7.55,2.11,0.14,7.69
2023-01-31,601900,6.76,6.73,7.05,6.46,440776,365116199.0,8.73,-0.44,-0.03,4.92
2023-02-28,601900,6.73,6.95,7.22,6.73,673372,572984017.0,7.28,3.27,0.22,7.52
2023-03-31,601900,6.95,8.21,8.73,6.88,1209464,1132606185.0,26.62,18.13,1.26,13.5
2023-04-28,601900,8.18,16.91,18.14,7.9,7203011,10411048709.0,124.73,105.97,8.7,80.4
2023-05-31,601900,18.42,23.29,23.29,15.61,8558392,17218736187.0,45.42,37.73,6.38,95.53
2023-06-30,601900,24.25,18.96,28.09,18.01,9592327,23744787922.0,43.28,-18.59,-4.33,107.07
2023-07-31,601900,19.25,17.62,21.62,16.21,7042306,14230427479.0,28.53,-7.07,-1.34,78.61
2023-08-31,601900,17.62,18.56,19.79,15.96,6505171,12212375405.0,21.74,5.33,0.94,72.61
2023-09-28,601900,18.56,14.66,18.78,13.93,3077402,5118780072.0,26.13,-21.01,-3.9,34.35
2023-10-31,601900,14.61,13.31,16.88,12.42,3323469,5127794664.0,30.42,-9.21,-1.35,37.1
2023-11-30,601900,13.1,13.43,17.03,13.0,5245932,8338945132.0,30.28,0.9,0.12,58.56
2023-12-29,601900,13.51,11.91,17.01,11.19,5703148,8755499035.0,43.34,-11.32,-1.52,63.66
2024-01-31,601900,12.0,10.21,12.3,9.9,3027804,3712065958.0,20.15,-14.27,-1.7,33.8
2024-02-29,601900,10.13,12.44,13.51,8.22,3215020,3887672809.0,51.81,21.84,2.23,35.89
2024-03-29,601900,12.43,14.12,17.5,12.14,5671937,9224679529.0,43.09,13.5,1.68,63.31
2024-04-30,601900,14.2,13.66,14.91,11.82,3164296,4603582175.0,21.88,-3.26,-0.46,35.32
2024-05-31,601900,14.09,12.4,14.65,12.02,2007582,2829318300.0,19.25,-9.22,-1.26,22.41
2024-06-28,601900,12.38,11.35,13.07,10.55,1947908,2507649171.0,20.32,-8.47,-1.05,21.74
2024-07-31,601900,11.31,11.2,12.14,10.11,2003009,2327816199.0,17.89,-1.32,-0.15,22.36
2024-08-30,601900,11.2,11.31,11.85,10.37,2048128,2407675052.0,13.21,0.98,0.11,22.86
2024-09-30,601900,11.36,14.13,14.3,11.1,1891268,2437716860.0,28.29,24.93,2.82,21.11
2024-10-31,601900,15.56,13.37,15.6,12.57,2593348,3716543801.0,21.44,-5.38,-0.76,28.95
2024-11-29,601900,13.26,14.48,15.65,13.08,4442248,6626457094.0,19.22,8.3,1.11,49.59
2024-12-31,601900,14.53,14.56,16.25,13.58,3994800,6104018181.0,18.44,0.55,0.08,44.59
2025-01-27,601900,14.55,15.57,15.8,13.44,1509151,2237730438.0,16.21,6.94,1.01,16.85
2025-02-28,601900,15.73,13.92,16.8,13.82,2236031,3491071460.0,19.14,-10.6,-1.65,24.96
2025-03-31,601900,13.98,15.28,15.73,13.44,2371796,3618081543.0,16.45,9.77,1.36,26.47
2025-04-30,601900,15.3,15.94,16.81,14.24,2182579,3498123538.0,16.82,4.32,0.66,24.36
2025-05-30,601900,15.95,15.24,17.43,15.19,1503688,2540243919.0,14.05,-4.39,-0.7,16.78
2025-06-30,601900,15.33,15.09,15.98,14.7,1236460,1958658667.0,8.4,-0.98,-0.15,13.8
2025-07-31,601900,15.09,14.26,15.52,13.96,3191363,4775816009.0,10.34,-5.5,-0.83,36.18
2025-08-29,601900,14.26,14.21,14.84,14.08,2176740,3137368066.0,5.33,-0.35,-0.05,24.68
2025-09-30,601900,14.2,13.14,14.23,12.45,2174695,2895448073.0,12.53,-7.53,-1.07,24.66
2025-10-31,601900,13.18,14.14,14.65,12.8,2192465,2999951906.0,14.08,7.61,1.0,24.86
2025-11-28,601900,14.3,13.92,15.18,13.67,2061770,2986911764.0,10.68,-1.56,-0.22,23.38
2025-12-31,601900,13.92,13.41,14.28,13.21,1344799,1841157519.0,7.69,-3.66,-0.51,15.25
2026-01-30,601900,13.5,15.1,16.84,13.09,5963434,9154392246.0,27.96,12.6,1.69,67.61
