日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-04-28,000722,2.49,2.35,2.51,1.96,1411307,395609033.57,25.7,9.81,0.21,78.75
2006-05-31,000722,2.3,3.08,3.16,2.3,1489184,475401432.51,36.6,31.06,0.73,83.1
2006-06-29,000722,3.05,3.02,3.36,2.56,1056194,365408824.54,25.97,-1.95,-0.06,58.94
2006-07-31,000722,3.01,2.52,3.27,2.48,1269724,421840199.86,26.16,-16.56,-0.5,70.85
2006-08-31,000722,2.53,2.53,2.71,2.18,607650,179937668.15,21.03,0.4,0.01,33.91
2006-09-29,000722,2.52,2.5,2.57,2.35,447897,132874788.21,8.7,-1.19,-0.03,24.99
2006-10-31,000722,2.55,2.5,2.78,2.34,726759,226577839.69,17.6,0.0,0.0,40.55
2006-11-30,000722,2.48,2.33,2.72,2.13,697663,207465224.75,23.6,-6.8,-0.17,38.93
2006-12-29,000722,2.32,2.36,2.64,2.21,892780,257020029.1,18.45,1.29,0.03,49.82
2007-01-31,000722,2.34,3.58,3.83,2.29,2152332,776937391.41,65.25,51.69,1.22,120.1
2007-02-28,000722,3.5,4.21,4.67,3.25,1804040,787008097.54,39.66,17.6,0.63,100.67
2007-03-30,000722,4.19,5.33,6.2,3.9,2617843,1410819794.61,54.63,26.6,1.12,146.08
2007-04-30,000722,5.31,7.2,7.24,5.2,3113635,2034478990.29,38.27,35.08,1.87,173.74
2007-05-31,000722,7.38,7.65,10.08,7.2,3102384,2783984888.9,40.0,6.25,0.45,171.22
2007-06-27,000722,7.47,7.73,7.8,5.45,3335426,2427007304.26,30.72,1.05,0.08,184.08
2007-07-31,000722,6.91,5.82,6.91,4.35,2790264,1626285769.21,33.12,-24.71,-1.91,153.99
2007-08-31,000722,5.85,7.31,8.1,5.54,3453599,2489619771.18,43.99,25.6,1.49,190.6
2007-09-28,000722,7.3,6.86,8.33,6.38,2011694,1592298278.58,26.68,-6.16,-0.45,111.03
2007-10-31,000722,6.91,6.7,7.81,5.45,1616487,1157588527.79,34.4,-2.33,-0.16,88.55
2007-11-30,000722,6.87,7.47,8.16,6.31,2285725,1820966559.76,27.61,11.49,0.77,125.21
2007-12-28,000722,7.47,8.4,8.89,7.3,2228588,1925028775.2,21.29,12.45,0.93,122.08
2008-01-31,000722,8.4,6.5,9.17,6.37,1815396,1584857258.18,33.33,-22.62,-1.9,99.44
2008-02-29,000722,6.4,7.41,7.65,5.8,643098,475367524.61,28.46,14.0,0.91,35.23
2008-03-31,000722,7.21,5.78,7.76,5.3,957566,685909447.36,33.2,-22.0,-1.63,52.45
2008-04-30,000722,5.68,4.03,5.79,3.39,1012827,464855448.93,41.52,-30.28,-1.75,51.59
2008-05-30,000722,4.03,4.86,4.86,3.71,1114953,532732374.49,28.54,20.6,0.83,56.79
2008-06-02,000722,5.1,5.13,5.13,4.84,150864,83795674.76,5.97,5.56,0.27,7.68
2008-07-31,000722,5.41,7.03,7.83,5.41,539761,428293167.08,47.17,37.04,1.9,27.49
2008-08-29,000722,6.65,5.99,7.17,5.19,1393318,937853641.39,28.17,-14.79,-1.04,70.96
2008-09-26,000722,5.99,3.68,6.12,3.6,1254053,609984000.49,42.07,-38.56,-2.31,63.87
2008-10-31,000722,3.6,1.87,3.6,1.82,1252422,404032723.88,48.37,-49.18,-1.81,63.79
2008-11-28,000722,1.83,2.05,2.53,1.76,1003240,265876667.69,41.18,9.63,0.18,51.1
2008-12-31,000722,2.02,2.36,3.12,1.93,1459243,463430043.89,58.05,15.12,0.31,74.32
2009-01-23,000722,2.36,2.9,3.02,2.36,861052,279924966.69,27.97,22.88,0.54,43.85
2009-02-27,000722,2.91,3.64,3.64,2.88,70754,25223378.73,26.21,25.52,0.74,3.6
2009-03-31,000722,3.85,5.44,5.75,3.72,3038617,1542287642.04,55.77,49.45,1.8,154.76
2009-04-30,000722,5.72,5.08,6.2,4.54,1757450,1062366597.37,30.51,-6.62,-0.36,89.51
2009-05-27,000722,5.07,5.62,5.79,4.72,1244250,721197747.01,21.06,10.63,0.54,63.37
2009-06-30,000722,5.68,8.24,8.58,5.56,1993368,1447096330.88,53.74,46.62,2.62,101.53
2009-07-31,000722,8.21,8.99,11.64,8.0,1251198,1233938127.33,44.17,9.1,0.75,63.73
2009-08-31,000722,8.52,8.04,9.38,6.83,2779633,2423561922.9,28.36,-10.57,-0.95,141.58
2009-09-30,000722,7.63,7.06,8.83,7.06,1791108,1541594046.88,22.01,-12.19,-0.98,91.23
2009-10-09,000722,7.1,7.25,7.35,6.68,180145,133287959.19,9.49,2.69,0.19,9.18
2009-12-31,000722,7.64,8.53,9.9,6.95,2093366,1895190096.02,40.69,17.66,1.28,106.62
2010-01-29,000722,8.54,5.95,8.55,5.83,1140740,882543885.74,31.89,-30.25,-2.58,58.1
2010-02-26,000722,5.95,6.87,6.99,5.91,489491,347533047.37,18.15,15.46,0.92,24.93
2010-03-31,000722,6.84,7.76,7.91,6.52,1149669,901447171.98,20.23,12.95,0.89,43.07
2010-04-27,000722,7.8,7.22,8.5,6.88,1309270,1077645953.75,20.88,-6.96,-0.54,49.05
2012-06-29,000722,11.2,8.18,11.2,7.78,2651230,2644543662.0,47.37,13.3,0.96,125.39
2012-07-31,000722,8.25,8.18,8.78,6.9,2810431,2368050263.0,22.98,0.0,0.0,132.92
2012-08-31,000722,8.11,8.3,10.75,7.75,5937583,5800373686.0,36.67,1.47,0.12,280.81
2012-09-28,000722,8.25,7.63,9.18,7.0,1548709,1318875071.0,26.27,-8.07,-0.67,73.25
2012-10-31,000722,7.65,7.43,8.2,7.23,1598224,1321956393.0,12.71,-2.62,-0.2,75.59
2012-11-30,000722,7.43,5.69,7.81,5.56,977196,731085781.0,30.28,-23.42,-1.74,46.22
2012-12-31,000722,5.69,7.03,7.17,5.55,1620982,1124081886.0,28.47,23.55,1.34,76.23
2013-01-31,000722,7.0,8.1,8.3,6.65,2713045,2178730987.0,23.47,15.22,1.07,127.59
2013-02-28,000722,8.08,8.43,8.6,7.67,1347683,1147485826.0,11.48,4.07,0.33,63.38
2013-03-29,000722,8.41,7.27,9.25,7.19,2578667,2313652020.0,24.44,-13.76,-1.16,121.27
2013-04-26,000722,7.28,6.72,7.77,6.66,633811,482874580.0,15.27,-7.57,-0.55,29.81
2013-05-31,000722,6.7,7.78,7.95,6.63,1243948,1008916145.0,19.64,15.77,1.06,58.5
2013-06-28,000722,7.76,5.77,8.15,5.3,955953,734128694.0,36.63,-25.84,-2.01,44.96
2013-07-31,000722,5.85,5.91,6.61,5.71,887017,585891527.0,15.6,2.43,0.14,41.71
2013-08-30,000722,5.92,6.68,7.19,5.92,1200773,825726962.0,21.49,13.03,0.77,56.47
2013-09-30,000722,6.65,6.15,6.91,6.05,962079,679938498.0,12.87,-7.93,-0.53,45.24
2013-10-31,000722,6.15,6.28,6.92,5.81,993305,693088034.0,18.05,2.11,0.13,46.71
2013-11-29,000722,6.27,6.73,6.89,5.74,1103738,763881763.0,18.31,7.17,0.45,51.91
2013-12-31,000722,6.58,6.64,7.3,6.0,1812066,1312596544.0,19.32,-1.34,-0.09,67.58
2014-01-30,000722,6.5,6.11,6.9,5.86,630778,428424654.0,15.66,-7.98,-0.53,23.53
2014-02-28,000722,6.1,6.39,6.83,6.03,788543,556050565.0,13.09,4.58,0.28,29.41
2014-03-31,000722,6.36,6.64,6.86,6.02,1063472,740048301.0,13.15,3.91,0.25,39.66
2014-04-30,000722,6.55,6.18,6.76,5.98,735771,516012286.0,11.75,-6.93,-0.46,27.44
2014-05-30,000722,6.19,5.93,6.25,5.8,308705,202151415.0,7.28,-4.05,-0.25,11.51
2014-06-30,000722,5.95,6.05,6.4,5.7,798012,525701745.0,11.8,2.02,0.12,29.76
2014-07-31,000722,6.05,6.73,6.77,5.97,1165459,796472222.0,13.22,11.24,0.68,43.47
2014-08-29,000722,6.7,6.84,7.38,6.52,1725217,1275952941.0,12.78,1.63,0.11,64.34
2014-09-30,000722,6.84,7.95,8.3,6.83,1789876,1461559686.0,21.49,16.23,1.11,66.76
2014-10-31,000722,7.97,8.15,8.49,7.38,1291589,1103013483.0,13.96,2.52,0.2,48.17
2014-11-28,000722,8.18,8.42,8.89,7.83,1646655,1465440643.0,13.01,3.31,0.27,61.41
2014-12-31,000722,8.39,7.61,8.72,7.43,2224738,1922852302.0,15.32,-9.62,-0.81,82.97
2015-01-30,000722,7.62,8.21,8.74,7.44,1184110,1003206547.0,17.08,7.88,0.6,44.16
2015-02-27,000722,8.17,9.16,9.28,8.0,810108,734709796.0,15.59,11.57,0.95,30.21
2015-03-31,000722,9.18,13.31,15.19,9.12,7099522,9883007667.0,66.27,45.31,4.15,264.78
2015-04-30,000722,13.34,15.99,18.8,12.85,5395372,8295298225.0,44.7,20.14,2.68,201.22
2015-05-29,000722,15.6,17.78,19.46,13.5,4904287,8319561136.0,37.27,11.19,1.79,182.91
2015-06-30,000722,18.08,21.85,33.35,17.79,5988906,16160496935.0,87.51,22.89,4.07,129.03
2015-07-31,000722,21.53,13.95,22.88,10.36,5083556,8400559650.0,57.3,-36.16,-7.9,109.52
2015-08-31,000722,13.55,14.01,21.35,12.08,5089457,8843060299.0,66.45,0.43,0.06,109.65
2015-09-30,000722,13.5,13.31,15.99,11.2,3222071,4572199984.0,34.19,-5.0,-0.7,69.42
2015-10-30,000722,13.82,17.87,20.47,13.8,2808626,4938195825.0,50.11,34.26,4.56,60.51
2015-11-30,000722,17.4,18.68,23.39,17.02,3337161,7000563713.0,35.65,4.53,0.81,71.9
2015-12-31,000722,18.52,18.13,20.76,17.58,2204648,4302178526.0,17.02,-2.94,-0.55,47.5
2016-01-29,000722,18.1,12.4,18.25,11.52,1537577,2371864266.0,37.12,-31.61,-5.73,33.13
2016-02-29,000722,12.3,12.42,14.85,11.53,1640660,2242246247.0,26.77,0.16,0.02,35.35
2016-03-31,000722,12.5,14.8,16.9,12.3,3259246,4929573108.0,37.04,19.16,2.38,70.22
2016-04-29,000722,14.75,13.16,15.85,12.91,1379256,2072046476.0,19.86,-11.08,-1.64,29.72
2016-05-31,000722,13.43,13.69,14.12,12.08,1002846,1355384377.0,15.5,4.03,0.53,21.61
2016-06-30,000722,13.65,13.33,14.19,12.6,1113276,1549787361.0,11.61,-2.63,-0.36,23.98
2016-07-29,000722,13.35,13.36,14.9,13.16,1581673,2286174057.0,13.05,0.23,0.03,34.08
2016-08-31,000722,13.36,14.2,14.89,13.01,1434008,2084374679.0,14.07,6.29,0.84,30.89
2016-09-30,000722,14.22,13.09,14.34,12.82,765911,1072894793.0,10.7,-7.82,-1.11,16.5
2016-10-31,000722,13.12,13.3,14.25,13.11,1266712,1786887214.0,8.71,1.6,0.21,27.29
2016-11-30,000722,13.25,13.68,13.8,13.0,1272272,1775558913.0,6.02,2.86,0.38,27.41
2016-12-30,000722,13.63,13.71,13.72,12.91,936816,1299563622.0,5.92,0.22,0.03,20.18
2017-01-26,000722,13.69,15.25,16.2,13.51,3085660,4803302697.0,19.62,11.23,1.54,66.48
2017-02-28,000722,15.29,15.56,16.88,14.82,3323782,5370828707.0,13.51,2.03,0.31,71.61
2017-03-31,000722,15.47,15.18,16.18,14.36,1677739,2599910444.0,11.7,-2.44,-0.38,36.15
2017-04-28,000722,14.89,12.52,15.17,12.21,956870,1389899046.0,19.5,-17.52,-2.66,20.62
2017-05-31,000722,12.52,11.97,12.61,11.65,481673,609413638.0,7.67,-4.39,-0.55,10.38
2017-06-30,000722,12.02,12.12,13.03,11.56,653008,816859048.0,12.28,1.25,0.15,14.07
2017-07-31,000722,12.33,11.59,12.93,11.21,841126,1056589324.0,14.19,-4.37,-0.53,18.12
2017-08-31,000722,11.59,11.7,11.83,11.29,581837,698740573.0,4.66,0.95,0.11,12.54
2017-09-29,000722,11.7,11.51,11.78,11.33,578325,695012293.0,3.85,-1.62,-0.19,12.46
2017-10-31,000722,11.57,11.3,12.55,11.21,625949,764034735.0,11.64,-1.82,-0.21,13.49
2017-11-30,000722,11.33,9.38,11.38,9.21,465491,498733150.0,19.2,-16.99,-1.92,10.03
2017-12-29,000722,9.36,8.93,9.44,8.13,432122,392896933.0,13.97,-4.8,-0.45,9.31
2018-01-31,000722,8.93,8.47,9.4,8.13,503557,460998291.0,14.22,-5.15,-0.46,10.85
2018-02-28,000722,8.55,8.31,8.74,7.57,210451,179988070.0,13.81,-1.89,-0.16,4.53
2018-03-30,000722,8.28,8.44,9.1,7.57,639547,580132424.0,18.41,1.56,0.13,13.78
2018-04-27,000722,8.36,7.64,8.5,7.57,256515,215310485.0,11.02,-9.48,-0.8,5.53
2018-05-31,000722,7.67,7.01,7.93,6.66,297926,238723967.0,16.62,-8.25,-0.63,6.42
2018-06-29,000722,6.96,5.68,7.1,5.3,404946,258854226.0,25.68,-18.97,-1.33,8.72
2018-07-31,000722,5.68,5.74,6.26,5.23,1240327,744760892.0,18.13,1.06,0.06,26.72
2018-08-31,000722,5.78,5.48,6.28,5.16,1394968,833729174.0,19.51,-4.53,-0.26,30.05
2018-09-28,000722,5.46,5.44,5.75,5.18,613439,359428686.0,10.4,-0.73,-0.04,13.22
2018-10-31,000722,5.34,4.8,5.36,4.31,499558,255942616.0,19.3,-11.76,-0.64,10.76
2018-11-30,000722,4.85,7.18,7.18,4.84,2196005,1322167423.0,48.75,49.58,2.38,47.31
2018-12-28,000722,7.94,5.63,7.94,5.36,3923919,2666803170.0,35.93,-21.59,-1.55,84.54
2019-01-31,000722,5.65,4.93,5.99,4.83,1581243,966903225.0,20.6,-12.43,-0.7,34.07
2019-02-28,000722,5.01,6.88,7.11,4.98,2088990,1379033408.0,43.2,39.55,1.95,45.01
2019-03-29,000722,6.81,8.52,8.72,6.71,3549650,2893154616.0,29.22,23.84,1.64,76.47
2019-04-30,000722,8.91,7.54,10.13,7.4,3246365,3012416192.0,32.04,-11.5,-0.98,69.94
2019-05-31,000722,7.37,6.97,7.37,6.15,1852908,1325592668.0,16.18,-7.56,-0.57,39.92
2019-06-28,000722,6.95,7.19,7.5,6.36,1655955,1215454616.0,16.36,3.16,0.22,35.68
2019-07-31,000722,7.28,6.75,7.65,6.43,1032990,751871415.0,16.97,-6.12,-0.44,22.26
2019-08-30,000722,6.75,6.38,6.75,6.06,690799,471160891.0,10.22,-5.48,-0.37,14.88
2019-09-30,000722,6.4,6.36,7.09,6.32,1043242,737896680.0,12.07,-0.31,-0.02,22.48
2019-10-31,000722,6.38,6.42,6.77,6.31,532187,370324268.0,7.23,0.94,0.06,11.47
2019-11-29,000722,6.37,6.21,6.56,6.09,427529,285513946.0,7.32,-3.27,-0.21,9.21
2019-12-31,000722,6.19,6.41,6.54,6.15,452238,303115960.0,6.28,3.22,0.2,9.74
2020-01-23,000722,6.44,6.23,6.64,6.13,495902,337737931.0,7.96,-2.81,-0.18,10.68
2020-02-28,000722,5.57,5.64,6.15,5.0,850550,511658025.0,18.46,-9.47,-0.59,18.32
2020-03-31,000722,5.58,5.35,6.03,5.28,887869,535380652.0,13.3,-5.14,-0.29,19.13
2020-04-30,000722,5.37,5.48,5.74,5.23,464285,270556251.0,9.53,2.43,0.13,10.0
2020-05-29,000722,5.45,5.77,5.82,5.4,436780,258654653.0,7.66,5.29,0.29,9.41
2020-06-30,000722,5.78,5.59,5.82,5.52,457063,274882890.0,5.2,-3.12,-0.18,9.85
2020-07-31,000722,5.63,6.21,6.58,5.58,1327077,855704140.0,17.89,11.09,0.62,28.59
2020-08-31,000722,6.21,7.03,8.95,6.1,3732824,2902377543.0,45.89,13.2,0.82,80.42
2020-09-30,000722,6.95,6.51,7.46,6.39,1957722,1395524439.0,15.22,-7.4,-0.52,42.18
2020-10-30,000722,6.63,5.88,6.73,5.85,566572,379030877.0,13.52,-9.68,-0.63,12.21
2020-11-30,000722,5.86,6.36,6.47,5.77,524276,339106259.0,11.9,8.16,0.48,11.3
2020-12-31,000722,6.36,6.67,7.37,6.0,2479300,1774301581.0,21.54,4.87,0.31,53.41
2021-01-29,000722,6.57,5.49,6.83,5.4,977648,632410364.0,21.44,-17.69,-1.18,21.06
2021-02-26,000722,5.5,5.67,5.81,5.27,321709,189184110.0,9.84,3.28,0.18,6.93
2021-03-31,000722,5.7,6.86,7.18,5.65,2699100,1833619452.0,26.98,20.99,1.19,58.15
2021-04-30,000722,6.6,6.62,7.58,6.22,3764368,2683939523.0,19.83,-3.5,-0.24,81.1
2021-05-31,000722,6.61,8.31,9.39,6.53,7872323,6707644227.0,43.2,25.53,1.69,169.6
