日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,600210,3.72,3.48,3.88,3.3,3554334,1738984917.0,15.51,-6.95,-0.26,23.43
2021-04-30,600210,3.5,3.46,3.54,3.28,1605602,757537409.0,7.47,-0.57,-0.02,10.59
2021-05-31,600210,3.47,3.75,3.79,3.41,1749085,857075224.0,10.98,8.38,0.29,11.53
2021-06-30,600210,3.75,3.45,4.12,3.42,3719155,1888483319.0,18.67,-8.0,-0.3,24.52
2021-07-30,600210,3.46,6.26,6.68,3.42,16612557,10960077834.0,94.49,81.45,2.81,109.53
2021-08-31,600210,6.25,8.53,8.98,6.22,16970454,14737602832.0,44.09,36.26,2.27,111.89
2021-09-30,600210,8.62,7.8,10.59,7.04,14648756,14113186080.0,41.62,-8.56,-0.73,96.58
2021-10-29,600210,7.84,8.64,9.33,7.44,7340704,6851040873.0,24.23,10.77,0.84,48.4
2021-11-30,600210,8.35,8.05,9.85,7.04,11820016,11090618798.0,32.52,-6.83,-0.59,77.93
2021-12-31,600210,8.14,8.13,8.76,7.09,6922452,6181206894.0,20.75,0.99,0.08,45.64
2022-01-28,600210,8.15,5.78,8.2,5.68,4477545,3544440343.0,31.0,-28.91,-2.35,29.52
2022-02-28,600210,5.97,5.9,6.14,5.47,3431171,2355138801.0,11.59,2.08,0.12,22.62
2022-03-31,600210,5.9,4.89,6.23,4.57,5564101,3516159125.0,28.14,-17.12,-1.01,36.68
2022-04-29,600210,4.84,3.64,4.91,3.14,5045048,2576682430.0,36.2,-25.56,-1.25,33.26
2022-05-31,600210,3.62,4.45,5.23,3.54,11766743,6480032845.0,46.43,22.25,0.81,77.58
2022-06-30,600210,4.48,5.34,6.23,4.28,17467030,10900206158.0,43.82,20.0,0.89,115.16
2022-07-29,600210,5.33,4.91,5.67,4.61,7179261,4429920631.0,19.85,-8.05,-0.43,47.33
2022-08-31,600210,4.88,4.43,5.3,4.38,6412476,3754046878.0,18.74,-9.78,-0.48,42.28
2022-09-30,600210,4.45,3.87,4.61,3.83,2669522,1347136537.0,17.61,-12.64,-0.56,17.6
2022-10-31,600210,3.88,4.19,4.38,3.73,2403294,1186146195.0,16.8,8.27,0.32,15.85
2022-11-30,600210,4.21,4.46,4.63,4.21,2828383,1486956494.0,10.02,6.44,0.27,18.65
2022-12-30,600210,4.49,4.2,4.63,4.08,2150460,1111745021.0,12.33,-5.83,-0.26,14.18
2023-01-31,600210,4.21,4.67,4.69,4.19,1807528,948838607.0,11.9,11.19,0.47,11.92
2023-02-28,600210,4.68,5.06,5.38,4.62,5773361,3392242862.0,16.27,8.35,0.39,38.06
2023-03-31,600210,5.05,4.87,5.09,4.55,3595175,2026982276.0,10.67,-3.75,-0.19,23.7
2023-04-28,600210,4.88,4.52,4.9,4.37,2528565,1382503438.0,10.88,-7.19,-0.35,16.67
2023-05-31,600210,4.52,4.28,4.58,4.25,2321100,1206870872.0,7.3,-5.31,-0.24,15.3
2023-06-30,600210,4.26,4.52,4.55,4.19,2042593,1052055906.0,8.41,5.61,0.24,13.47
2023-07-31,600210,4.53,4.78,4.8,4.51,2776716,1505859777.0,6.42,5.75,0.26,18.31
2023-08-31,600210,4.78,4.9,4.92,4.34,2863571,1490820226.0,12.13,2.51,0.12,18.88
2023-09-28,600210,4.92,4.82,5.0,4.75,2478558,1349518904.0,5.1,-1.63,-0.08,16.34
2023-10-31,600210,4.8,4.33,4.84,4.25,2424173,1245093549.0,12.24,-10.17,-0.49,15.98
2023-11-30,600210,4.35,4.31,4.47,4.25,3436334,1683388344.0,5.08,-0.46,-0.02,22.66
2023-12-29,600210,4.3,4.15,4.32,3.95,2358859,1112574517.0,8.58,-3.71,-0.16,15.55
2024-01-31,600210,4.13,3.73,4.31,3.63,2241208,1020470911.0,16.39,-10.12,-0.42,14.78
2024-02-29,600210,3.71,4.19,4.28,3.28,2595195,1172132798.0,26.81,12.33,0.46,17.11
2024-03-29,600210,4.19,4.65,4.83,4.14,3541450,1772658017.0,16.47,10.98,0.46,23.35
2024-04-30,600210,4.61,5.58,6.13,4.57,20502009,12320616293.0,33.55,20.0,0.93,135.17
2024-05-31,600210,5.6,5.13,5.89,5.09,7238127,4376969284.0,14.34,-8.06,-0.45,47.72
2024-06-28,600210,5.15,4.77,5.15,4.61,3392286,1848843211.0,10.53,-7.02,-0.36,22.37
2024-07-31,600210,4.73,4.69,4.89,4.38,3011147,1507772628.0,10.69,-1.68,-0.08,19.85
2024-08-30,600210,4.72,4.78,4.83,4.48,2616961,1292524845.0,7.46,1.92,0.09,17.25
2024-09-30,600210,4.78,5.69,5.77,4.5,3560323,1883885187.0,26.57,19.04,0.91,23.47
2024-10-31,600210,6.28,5.78,6.28,5.17,5929404,3443651807.0,19.51,1.58,0.09,39.09
2024-11-29,600210,5.76,6.73,9.04,5.69,25014232,19561913321.0,57.96,16.44,0.95,164.92
2024-12-31,600210,6.74,6.31,7.21,6.31,9618727,6856522873.0,13.37,-6.24,-0.42,63.42
2025-01-27,600210,6.31,6.13,6.45,5.76,3530254,2259811484.0,10.94,-2.85,-0.18,23.28
2025-02-28,600210,6.19,6.93,7.2,6.0,7162469,4859224496.0,19.58,13.05,0.8,47.22
2025-03-31,600210,7.0,6.71,7.45,6.36,11461927,8053421605.0,15.73,-3.17,-0.22,75.57
2025-04-30,600210,6.75,5.97,6.85,5.4,6604077,4275063650.0,21.61,-11.03,-0.74,43.54
2025-05-30,600210,5.99,6.23,6.45,5.98,5537815,3600896593.0,7.87,4.36,0.26,36.51
2025-06-30,600210,6.19,6.53,6.84,6.06,6220214,4175746469.0,12.52,4.82,0.3,41.01
2025-07-31,600210,6.55,6.29,6.64,6.28,5604548,3739047088.0,5.51,-3.68,-0.24,36.95
2025-08-29,600210,6.29,7.02,7.24,6.25,7331009,4933083775.0,15.74,11.61,0.73,48.33
2025-09-30,600210,7.01,7.4,8.18,7.0,15960257,11994542998.0,16.81,5.41,0.38,105.23
2025-10-31,600210,7.4,7.9,8.33,7.08,7960891,6069395619.0,16.89,6.76,0.5,52.49
2025-11-28,600210,7.89,7.28,8.05,7.08,6759370,5140103229.0,12.28,-7.85,-0.62,44.57
2025-12-31,600210,7.3,7.35,7.54,7.08,3962682,2904813301.0,6.32,0.96,0.07,26.13
2026-01-30,600210,7.35,7.7,8.22,7.33,6461959,4990933027.0,12.11,4.76,0.35,42.6
