日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,300676,59.99,53.62,61.09,51.07,539377,3043244818.0,16.71,-10.6,-6.36,13.13
2023-09-28,300676,53.9,52.07,54.38,51.7,269468,1432385617.0,5.0,-2.89,-1.55,6.56
2023-10-31,300676,51.97,49.11,53.4,45.9,398585,1977589275.0,14.4,-5.68,-2.96,9.7
2023-11-30,300676,49.49,51.21,55.48,48.65,678278,3531441552.0,13.91,4.28,2.1,16.51
2023-12-29,300676,51.22,47.9,53.48,45.45,612812,3030264516.0,15.68,-6.46,-3.31,14.91
2024-01-31,300676,47.92,37.38,48.2,37.27,432471,1845636155.0,22.82,-21.96,-10.52,10.52
2024-02-29,300676,37.38,44.12,47.9,32.9,677732,2917208299.0,40.13,18.03,6.74,16.49
2024-03-29,300676,44.34,40.83,46.66,40.21,758663,3325002407.0,14.62,-7.46,-3.29,18.46
2024-04-30,300676,41.38,41.03,42.19,37.66,509755,2020590616.0,11.09,0.49,0.2,12.4
2024-05-31,300676,41.77,39.16,44.26,38.59,576783,2398481960.0,13.82,-4.56,-1.87,14.04
2024-06-28,300676,39.16,34.91,39.27,34.86,360969,1346960328.0,11.26,-10.85,-4.25,8.74
2024-07-31,300676,34.96,36.1,36.12,33.33,337469,1178582711.0,7.99,3.41,1.19,8.18
2024-08-30,300676,36.13,36.16,38.64,34.16,508250,1850261625.0,12.41,0.17,0.06,12.32
2024-09-30,300676,36.25,47.41,47.98,33.75,552666,2135011345.0,39.35,31.11,11.25,13.4
2024-10-31,300676,56.89,45.67,56.89,43.91,1316635,6340700650.0,27.38,-3.67,-1.74,31.92
2024-11-29,300676,45.55,45.62,52.75,43.75,1175894,5620510524.0,19.71,-0.11,-0.05,28.51
2024-12-31,300676,45.5,41.97,49.5,41.94,697040,3201809619.0,16.57,-8.0,-3.65,16.85
2025-01-27,300676,41.97,38.89,42.17,37.57,426440,1684672162.0,10.96,-7.34,-3.08,10.31
2025-02-28,300676,40.0,58.94,69.18,39.0,3449842,19920079403.0,77.6,51.56,20.05,83.42
2025-03-31,300676,58.93,52.65,70.3,51.21,2133653,13091995996.0,32.39,-10.67,-6.29,51.59
2025-04-30,300676,53.13,48.27,54.4,43.25,1069294,5193205258.0,21.18,-8.32,-4.38,25.86
2025-05-30,300676,48.5,51.42,59.78,48.0,1460474,7809956922.0,24.4,6.53,3.15,35.31
2025-06-30,300676,51.0,49.77,55.97,47.36,1072617,5445921063.0,16.74,-3.21,-1.65,25.78
2025-07-31,300676,49.87,53.19,54.66,48.16,1847165,9447463589.0,13.06,6.87,3.42,44.4
2025-08-29,300676,53.21,53.8,58.09,50.2,2066971,11019161574.0,14.83,1.15,0.61,49.68
2025-09-30,300676,53.8,49.16,56.95,47.7,2114296,10965755103.0,17.19,-8.62,-4.64,50.82
2025-10-31,300676,49.18,49.2,50.69,46.23,778979,3769746042.0,9.07,0.08,0.04,18.72
2025-11-28,300676,49.38,46.65,50.47,45.45,840004,4049969904.0,10.2,-5.18,-2.55,20.19
2025-12-31,300676,46.6,45.36,46.93,43.83,741902,3361712970.0,6.65,-2.77,-1.29,17.83
2026-01-30,300676,45.35,50.58,65.0,45.31,3104013,16842384009.0,43.41,11.51,5.22,74.61
