日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,688068,32.26,30.37,33.89,29.41,288023,922316218.0,13.89,-5.86,-1.89,31.22
2024-04-30,688068,30.53,29.66,31.58,26.66,145756,426459536.0,16.2,-2.34,-0.71,15.76
2024-05-31,688068,29.81,30.74,32.69,27.96,221843,677898997.0,15.95,3.64,1.08,23.99
2024-06-28,688068,30.63,25.64,30.85,25.31,142408,395076472.0,18.02,-16.59,-5.1,15.4
2024-07-31,688068,24.76,26.21,26.27,24.51,98601,251445800.0,6.86,2.22,0.57,10.66
2024-08-30,688068,26.28,25.8,28.94,25.4,254671,687045794.0,13.51,-1.56,-0.41,27.54
2024-09-30,688068,25.8,30.12,30.99,22.94,136004,351895027.0,31.2,16.74,4.32,14.71
2024-10-31,688068,35.6,31.75,35.6,26.65,385945,1160883236.0,29.71,5.41,1.63,41.74
2024-11-29,688068,32.01,56.2,59.79,29.65,1427579,6228370504.0,94.93,77.01,24.45,154.38
2024-12-31,688068,54.94,61.84,66.5,51.2,948902,5506092334.0,27.22,10.04,5.64,102.61
2025-01-27,688068,61.6,67.0,80.9,60.0,523144,3632097282.0,33.8,8.34,5.16,56.57
2025-02-28,688068,67.66,67.3,69.2,56.69,463564,2924480501.0,18.67,0.45,0.3,50.13
2025-03-31,688068,68.9,95.52,99.8,66.03,663844,5617179321.0,50.18,41.93,28.22,71.79
2025-04-30,688068,95.33,123.5,142.0,80.59,572985,6598049942.0,64.29,29.29,27.98,61.96
2025-05-30,688068,125.0,124.52,138.88,97.81,730412,8339510979.0,33.26,0.83,1.02,78.79
2025-06-30,688068,125.0,140.14,164.28,123.0,683815,9756803019.0,33.15,12.54,15.62,73.76
2025-07-31,688068,140.14,195.0,207.0,136.7,696268,12739111215.0,50.16,39.15,54.86,75.1
2025-08-29,688068,196.2,208.68,262.22,186.35,592533,13378456774.0,38.91,7.02,13.68,63.91
2025-09-30,688068,207.0,169.92,218.49,160.0,706389,13141940126.0,28.03,-18.57,-38.76,76.2
2025-10-31,688068,169.92,160.0,190.56,146.5,511160,8522024104.0,25.93,-5.84,-9.92,55.14
2025-11-28,688068,163.2,175.0,185.65,134.0,567190,8991678544.0,32.28,9.38,15.0,61.18
2025-12-31,688068,175.0,162.0,202.98,156.24,460543,8157110641.0,26.71,-7.43,-13.0,49.68
2026-01-30,688068,161.87,145.43,214.78,143.0,400819,6832930091.0,44.31,-10.23,-16.57,43.23
