日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,603110,37.85,37.27,40.28,35.6,225985,876030431.0,12.36,-1.53,-0.58,11.23
2022-07-29,603110,37.15,35.28,38.02,34.4,118819,431598095.0,9.71,-5.34,-1.99,5.9
2022-08-31,603110,35.26,31.02,35.71,30.4,168598,561274184.0,15.05,-12.07,-4.26,8.38
2022-09-30,603110,30.79,31.2,33.12,29.78,183595,580615063.0,10.77,0.58,0.18,9.12
2022-10-31,603110,31.29,31.82,35.11,30.98,139465,464271042.0,13.24,1.99,0.62,6.93
2022-11-30,603110,31.64,34.1,37.41,31.48,194276,669250273.0,18.64,7.17,2.28,9.65
2022-12-30,603110,34.1,33.72,36.57,33.3,141561,500821940.0,9.59,-1.11,-0.38,7.03
2023-01-31,603110,33.8,36.01,37.49,31.13,189968,667352994.0,18.86,6.79,2.29,9.44
2023-02-28,603110,35.98,39.71,40.18,34.79,299931,1138207344.0,14.97,10.27,3.7,14.91
2023-03-31,603110,39.8,44.76,46.29,38.8,388877,1643822820.0,18.86,12.72,5.05,19.33
2023-04-28,603110,45.2,25.28,45.32,24.0,1227336,3688232631.0,47.63,-43.52,-19.48,60.99
2023-05-31,603110,25.36,22.47,25.75,22.35,520958,1234110671.0,13.45,-11.12,-2.81,25.89
2023-06-30,603110,22.48,25.38,28.78,22.19,908930,2338108551.0,29.33,12.95,2.91,45.17
2023-07-31,603110,25.45,26.56,29.2,25.19,835866,2269828307.0,15.8,4.65,1.18,41.54
2023-08-31,603110,26.48,24.34,30.45,23.11,816622,2245849448.0,27.64,-8.36,-2.22,40.58
2023-09-28,603110,24.25,26.44,29.32,23.13,526525,1355486704.0,25.43,8.63,2.1,26.17
2023-10-31,603110,26.43,33.75,37.28,26.05,1758253,5561408750.0,42.47,27.65,7.31,87.38
2023-11-30,603110,34.16,30.51,34.94,28.14,1767100,5501511763.0,20.15,-9.6,-3.24,87.82
2023-12-29,603110,30.95,24.05,31.64,22.65,816242,2226692716.0,29.47,-21.17,-6.46,40.56
2024-01-31,603110,24.26,17.74,25.01,17.71,645442,1403712940.0,30.35,-26.24,-6.31,32.08
2024-02-29,603110,17.9,18.57,20.13,12.27,871960,1440232158.0,44.31,4.68,0.83,43.33
2024-03-29,603110,18.61,17.73,20.34,17.25,1052772,1998761079.0,16.64,-4.52,-0.84,52.32
2024-04-30,603110,17.72,17.45,19.7,12.51,2555200,4281574091.0,40.55,-1.58,-0.28,126.98
2024-05-31,603110,18.25,13.14,18.45,12.87,2061577,3178881292.0,31.98,-24.7,-4.31,102.45
2024-06-28,603110,13.16,11.08,13.23,10.78,931402,1107023958.0,18.65,-15.68,-2.06,46.29
2024-07-31,603110,11.09,10.33,11.38,9.68,830143,859365889.0,15.34,-6.77,-0.75,41.25
2024-08-30,603110,10.34,9.4,10.49,8.46,936389,874299679.0,19.65,-9.0,-0.93,46.53
2024-09-30,603110,9.4,12.14,12.23,8.26,1062761,1077503403.0,42.23,29.15,2.74,52.81
2024-10-31,603110,13.35,13.92,15.65,10.61,3917697,5237756615.0,41.52,14.66,1.78,194.69
2024-11-29,603110,13.83,18.7,20.85,12.47,4528987,7545109848.0,60.2,34.34,4.78,225.07
2024-12-31,603110,18.15,14.35,18.44,13.97,2504845,4174449608.0,23.9,-23.26,-4.35,124.48
2025-01-27,603110,14.31,14.53,14.69,12.67,914306,1267740254.0,14.08,1.25,0.18,45.44
2025-02-28,603110,14.43,18.2,24.5,14.4,6909106,14038253313.0,69.51,25.26,3.67,343.35
2025-03-31,603110,18.22,16.43,19.6,16.03,2015263,3668646327.0,19.62,-9.73,-1.77,100.15
2025-04-30,603110,16.43,18.65,20.45,12.33,4955782,8685709376.0,49.42,13.51,2.22,246.28
2025-05-30,603110,18.55,15.66,19.28,15.65,3310060,5877558477.0,19.46,-16.03,-2.99,164.49
2025-06-30,603110,15.71,16.23,16.66,14.98,1453364,2330548886.0,10.73,3.64,0.57,72.23
2025-07-31,603110,16.44,15.35,16.67,15.28,1482723,2354795986.0,8.56,-5.42,-0.88,73.68
2025-08-29,603110,15.36,16.0,16.9,15.15,2116508,3420738788.0,11.4,4.23,0.65,105.18
2025-09-30,603110,16.1,18.08,18.3,15.7,3985152,6801847153.0,16.25,13.0,2.08,198.04
2025-10-31,603110,18.18,18.45,20.13,16.74,2669976,4958192513.0,18.75,2.05,0.37,132.68
2025-11-28,603110,18.5,16.01,18.6,15.45,1347334,2306817449.0,17.07,-13.22,-2.44,66.96
2025-12-31,603110,16.1,16.06,17.62,15.26,2145212,3527002444.0,14.74,0.31,0.05,106.61
2026-01-30,603110,16.1,16.75,18.34,16.0,2727274,4640137703.0,14.57,4.3,0.69,135.53
