日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-08-29,601126,3.31,3.32,3.94,3.18,978669,1558358530.0,22.62,-1.19,-0.04,24.08
2014-09-30,601126,3.34,4.18,4.24,3.32,907186,1491514923.0,27.71,25.9,0.86,22.32
2014-10-31,601126,4.17,4.54,4.67,4.04,895017,1569003170.0,15.07,8.61,0.36,22.02
2014-11-28,601126,4.54,4.82,4.93,4.12,858335,1548730618.0,17.84,6.17,0.28,21.12
2014-12-31,601126,4.84,4.24,6.08,3.99,1665477,3158716161.0,43.36,-12.03,-0.58,40.96
2015-01-30,601126,4.21,4.84,5.44,4.07,1091547,2003192301.0,32.31,14.15,0.6,26.85
2015-02-27,601126,4.74,5.01,5.16,4.33,469156,861105958.0,17.15,3.51,0.17,11.54
2015-03-31,601126,5.08,9.5,10.26,4.96,2300484,5304961431.0,105.79,89.62,4.49,56.58
2015-04-30,601126,9.13,10.33,11.87,8.36,2196183,6375253016.0,36.95,8.74,0.83,54.02
2015-05-29,601126,10.31,12.97,14.6,8.59,1491663,4779529382.0,58.18,25.56,2.64,36.69
2015-06-30,601126,13.2,10.96,17.41,8.25,1557419,5642964991.0,70.62,-15.5,-2.01,38.3
2015-07-31,601126,10.96,12.17,13.53,8.29,1446075,4429221032.0,47.81,11.04,1.21,35.57
2015-08-31,601126,12.11,9.62,15.49,7.22,1466182,4809820332.0,67.95,-20.95,-2.55,36.06
2015-09-30,601126,9.52,8.93,9.96,6.71,655070,1682459801.0,33.78,-7.17,-0.69,16.11
2015-10-30,601126,9.31,11.2,12.03,9.31,1356135,2121743468.0,30.46,25.42,2.27,16.68
2015-11-30,601126,11.01,10.11,12.64,9.23,3048740,4734154328.0,30.45,-9.73,-1.09,37.49
2015-12-31,601126,10.21,8.99,10.55,8.57,1718807,2361524321.0,19.58,-11.08,-1.12,21.14
2016-01-29,601126,9.01,4.67,9.01,4.27,2026608,2159114100.0,52.73,-48.05,-4.32,24.92
2016-02-29,601126,4.72,4.25,6.29,4.03,1374778,1331723458.0,48.39,-8.99,-0.42,16.91
2016-03-31,601126,4.41,5.51,5.68,4.18,2462525,2273871058.0,35.29,29.65,1.26,30.28
2016-04-29,601126,5.51,5.97,7.54,5.22,3506432,3789104530.0,42.11,8.35,0.46,43.12
2016-05-31,601126,6.0,5.3,6.76,4.71,1308521,1296411134.0,34.34,-11.22,-0.67,16.09
2016-06-30,601126,5.33,6.4,6.66,5.03,1391850,1407008813.0,30.75,20.75,1.1,17.12
2016-07-29,601126,6.3,5.24,6.53,5.17,1502826,1529357400.0,21.25,-18.13,-1.16,18.48
2016-08-31,601126,5.22,5.77,5.88,5.12,945851,912101842.0,14.5,10.11,0.53,11.63
2016-09-30,601126,5.75,5.54,6.42,5.37,1054393,1062530856.0,18.2,-3.99,-0.23,12.97
2016-10-31,601126,5.59,5.85,6.09,5.57,567335,566879209.0,9.39,5.6,0.31,6.98
2016-11-30,601126,5.9,5.99,6.42,5.67,1958147,1993736126.0,12.82,2.39,0.14,24.08
2016-12-30,601126,6.01,5.6,6.05,5.35,931603,916194158.0,11.69,-6.51,-0.39,11.46
2017-01-26,601126,5.58,6.58,7.55,5.37,3323016,3545961123.0,38.93,17.5,0.98,40.86
2017-02-28,601126,6.55,7.02,7.83,6.4,3362888,3769778562.0,21.73,6.69,0.44,41.36
2017-03-31,601126,6.99,6.28,7.12,5.98,2080297,2176241178.0,16.24,-10.54,-0.74,25.58
2017-04-28,601126,7.32,6.15,8.73,5.67,5724330,6534149062.0,48.73,-2.07,-0.13,70.4
2017-05-31,601126,6.06,5.69,6.39,4.57,2270409,2188976205.0,29.59,-7.48,-0.46,27.92
2017-06-30,601126,5.63,5.49,6.11,4.96,1302484,1244935679.0,20.21,-3.51,-0.2,16.02
2017-07-31,601126,5.45,4.79,5.55,4.22,883499,776720022.0,24.23,-12.75,-0.7,10.86
2017-08-31,601126,4.73,5.03,5.37,4.28,1018070,872118288.0,22.76,5.01,0.24,12.52
2017-09-29,601126,4.82,4.97,5.54,4.73,1057283,948459480.0,16.1,-1.19,-0.06,13.0
2017-10-31,601126,5.08,5.08,5.2,4.55,573124,508155191.0,13.08,2.21,0.11,7.05
2017-11-30,601126,5.05,4.44,5.43,4.12,888166,782012277.0,25.79,-12.6,-0.64,10.92
2017-12-29,601126,4.41,3.88,4.49,3.6,594202,471820235.0,20.05,-12.61,-0.56,7.31
2018-01-31,601126,3.87,3.62,4.06,3.6,642590,501295783.0,11.86,-6.7,-0.26,7.9
2018-02-28,601126,3.62,2.77,3.65,2.18,544695,363777518.0,40.61,-23.48,-0.85,6.7
2018-03-30,601126,2.72,2.98,3.29,2.38,642480,442352130.0,32.85,7.58,0.21,7.9
2018-04-27,601126,2.95,2.52,3.15,2.46,525703,354990211.0,23.15,-15.44,-0.46,6.46
2018-05-31,601126,2.5,2.04,2.65,1.89,588895,372849997.0,30.16,-19.05,-0.48,7.24
2018-06-29,601126,2.01,1.32,2.19,1.02,456664,242214788.0,57.35,-35.29,-0.72,5.62
2018-07-31,601126,1.31,1.39,1.52,1.04,453621,229174781.0,36.36,5.3,0.07,5.58
2018-08-31,601126,1.38,1.16,1.46,1.09,351513,176375697.0,26.62,-16.55,-0.23,4.32
2018-09-28,601126,1.15,1.48,1.75,1.13,852346,451992475.0,53.45,27.59,0.32,10.48
2018-10-31,601126,1.38,0.97,1.45,0.67,577444,272548738.0,52.7,-34.46,-0.51,7.1
2018-11-30,601126,1.0,1.35,1.78,0.97,923054,472867478.0,83.51,39.18,0.38,11.35
2018-12-28,601126,1.42,1.32,1.95,1.02,694487,367567190.0,68.89,-2.22,-0.03,8.54
2019-01-31,601126,1.36,1.67,2.64,1.32,2026115,1186352003.0,100.0,26.52,0.35,25.2
2019-02-28,601126,1.76,2.51,2.56,1.7,1106484,664758097.0,51.5,50.3,0.84,13.76
2019-03-29,601126,2.49,2.73,3.73,2.33,2568347,1729560958.0,55.78,8.76,0.22,31.95
2019-04-30,601126,2.79,2.48,4.2,2.36,2137795,1514383117.0,67.4,-9.16,-0.25,26.59
2019-05-31,601126,2.23,2.21,2.7,1.82,883849,528709731.0,35.48,-10.89,-0.27,10.99
2019-06-28,601126,2.26,2.39,2.78,1.74,653051,387445229.0,47.06,8.14,0.18,8.21
2019-07-31,601126,2.44,2.32,2.56,2.22,397317,238160415.0,14.23,-2.93,-0.07,4.99
2019-08-30,601126,2.31,2.07,2.35,1.86,379527,216811815.0,21.12,-10.78,-0.25,4.77
2019-09-30,601126,2.05,2.09,2.61,2.05,486709,290937981.0,27.05,0.97,0.02,6.12
2019-10-31,601126,2.13,2.07,2.46,2.01,261902,152652744.0,21.53,-0.96,-0.02,3.29
2019-11-29,601126,2.06,1.88,2.14,1.56,300516,163377506.0,28.02,-9.18,-0.19,3.78
2019-12-31,601126,1.87,1.95,2.11,1.75,428754,236534575.0,19.15,3.72,0.07,5.44
2020-01-23,601126,1.99,1.9,2.27,1.85,418601,238979935.0,21.54,-2.56,-0.05,5.31
2020-02-28,601126,1.35,1.73,2.18,0.93,762892,403114266.0,65.79,-8.95,-0.17,9.68
2020-03-31,601126,1.74,2.35,3.89,1.74,4492926,2956423843.0,124.28,35.84,0.62,57.0
2020-04-30,601126,2.34,3.14,5.21,2.29,4611342,3340002055.0,124.26,33.62,0.79,58.51
2020-05-29,601126,2.95,2.17,3.22,2.15,2157002,1386105904.0,34.08,-30.89,-0.97,27.37
2020-06-30,601126,2.16,2.46,3.13,2.14,1688881,1049950139.0,45.62,13.36,0.29,20.77
2020-07-31,601126,2.47,3.32,3.54,2.38,2487086,1606494806.0,47.15,34.96,0.86,30.58
2020-08-31,601126,3.34,3.64,3.99,2.84,1965344,1316900367.0,34.64,9.64,0.32,24.17
2020-09-30,601126,3.63,2.97,3.89,2.72,1836036,1247839049.0,32.14,-18.41,-0.67,22.58
2020-10-30,601126,3.07,3.84,4.17,3.04,2224137,1563407397.0,38.05,29.29,0.87,27.35
2020-11-30,601126,4.01,4.1,4.82,3.95,3426306,2667873363.0,22.66,6.77,0.26,42.14
2020-12-31,601126,4.07,3.55,4.42,3.43,1578767,1160746661.0,24.15,-13.41,-0.55,19.41
2021-01-29,601126,3.5,3.11,3.9,2.73,1570344,1049628196.0,32.96,-12.39,-0.44,19.31
2021-02-26,601126,3.04,2.97,3.36,2.24,1334566,833185106.0,36.01,-4.5,-0.14,16.41
2021-03-31,601126,3.13,4.7,5.99,2.94,4477616,3518763242.0,102.69,58.25,1.73,55.06
2021-04-30,601126,4.64,4.32,5.77,4.2,4074941,3335404915.0,33.4,-8.09,-0.38,50.11
2021-05-31,601126,4.33,4.2,4.38,3.93,1665447,1092139654.0,10.42,-2.78,-0.12,20.48
2021-06-30,601126,4.18,6.52,6.91,4.11,4296254,3419351922.0,66.67,55.24,2.32,52.83
2021-07-30,601126,6.63,7.81,7.81,5.54,4975398,4413328331.0,34.82,19.79,1.29,61.19
2021-08-31,601126,8.57,12.5,15.58,7.84,12306224,17322723330.0,99.1,60.05,4.69,151.34
2021-09-30,601126,13.1,15.86,18.46,11.73,13647916,23430162960.0,53.84,26.88,3.36,167.84
2021-10-29,601126,16.47,16.31,17.13,12.07,8452166,14746345072.0,31.9,2.84,0.45,103.94
2021-11-30,601126,15.37,22.01,23.47,13.15,11510487,22918592144.0,63.27,34.95,5.7,141.55
2021-12-31,601126,22.39,18.47,24.58,18.22,8234690,19423347680.0,28.9,-16.08,-3.54,101.27
2022-01-28,601126,18.37,14.21,18.47,13.33,4186661,7581094095.0,27.83,-23.06,-4.26,51.49
2022-02-28,601126,14.57,14.04,14.87,12.54,2946445,4807641182.0,16.4,-1.2,-0.17,36.23
2022-03-31,601126,14.09,10.49,14.85,10.12,3768623,5386729370.0,33.69,-25.28,-3.55,46.34
2022-04-29,601126,10.37,8.53,10.41,6.4,3745057,4100903479.0,38.23,-18.68,-1.96,46.05
2022-05-31,601126,8.48,12.79,13.27,8.48,7099286,9249077482.0,56.15,49.94,4.26,87.3
2022-06-30,601126,12.52,14.28,15.51,11.34,7805153,11685566496.0,32.6,11.65,1.49,95.98
2022-07-29,601126,14.37,16.67,18.22,13.32,8545093,15058922360.0,34.31,16.74,2.39,105.08
2022-08-31,601126,16.52,13.57,17.15,13.3,7129734,12490874705.0,23.1,-18.6,-3.1,87.68
2022-09-30,601126,13.39,10.73,14.25,10.72,2941288,4221194583.0,26.01,-20.93,-2.84,36.17
2022-10-31,601126,10.85,12.7,14.43,10.27,3285692,4909575875.0,38.77,18.36,1.97,40.41
2022-11-30,601126,12.87,13.34,15.17,12.87,3561747,5664535042.0,18.11,5.04,0.64,43.8
2022-12-30,601126,13.48,12.67,13.79,10.95,2788000,4021953730.0,21.29,-5.02,-0.67,34.29
2023-01-31,601126,12.67,13.91,14.05,12.44,2063387,3174867646.0,12.71,9.79,1.24,25.37
2023-02-28,601126,13.78,13.38,15.18,12.86,2717312,4300325707.0,16.68,-3.81,-0.53,33.42
2023-03-31,601126,13.38,12.58,13.49,11.65,2046560,2949067419.0,13.75,-5.98,-0.8,25.17
2023-04-28,601126,12.63,12.25,13.04,10.97,2010212,2842154069.0,16.45,-2.62,-0.33,24.72
2023-05-31,601126,12.16,13.24,13.66,11.84,1857463,2641435108.0,14.86,8.08,0.99,22.84
2023-06-30,601126,13.27,13.87,14.31,12.48,1767584,2633461064.0,13.82,4.76,0.63,21.74
2023-07-31,601126,13.93,14.13,14.86,13.54,1791152,2789214337.0,9.52,1.87,0.26,22.03
2023-08-31,601126,14.13,13.64,14.17,11.94,1378538,1995445940.0,15.78,-3.47,-0.49,16.95
2023-09-28,601126,13.67,14.37,14.46,13.41,1520110,2324719871.0,7.7,5.35,0.73,18.69
2023-10-31,601126,14.33,12.72,14.39,12.59,1003489,1490371671.0,12.53,-11.48,-1.65,12.34
2023-11-30,601126,12.78,12.74,13.2,12.4,1406989,1984315354.0,6.29,0.16,0.02,17.3
2023-12-29,601126,12.74,12.84,12.87,11.79,1113554,1526129265.0,8.48,0.78,0.1,13.69
2024-01-31,601126,12.92,12.32,13.78,12.18,1641991,2360821112.0,12.46,-4.05,-0.52,20.19
2024-02-29,601126,12.19,13.17,13.39,10.56,1437300,1976706799.0,22.97,6.9,0.85,17.68
2024-03-29,601126,13.2,14.58,15.61,13.1,2708057,4321537653.0,19.06,10.71,1.41,33.3
2024-04-30,601126,14.54,15.16,15.44,13.63,2590636,4090288599.0,12.41,3.98,0.58,31.86
2024-05-31,601126,15.43,16.57,17.57,15.2,3432809,5867813168.0,15.63,9.3,1.41,42.22
2024-06-28,601126,16.62,18.5,19.38,16.36,3567119,6686499300.0,18.23,11.65,1.93,43.87
2024-07-31,601126,18.5,16.68,18.73,15.39,3163236,5516271918.0,18.05,-9.84,-1.82,38.9
2024-08-30,601126,16.61,15.86,17.46,15.1,1879397,3196459843.0,14.15,-4.92,-0.82,23.11
2024-09-30,601126,15.87,19.28,19.56,15.5,1886351,3349759410.0,25.6,21.56,3.42,23.2
2024-10-31,601126,21.24,17.39,21.24,17.02,3194833,6084697008.0,21.89,-9.8,-1.89,39.29
2024-11-29,601126,17.36,16.22,18.8,15.76,2757598,5007463148.0,17.48,-6.73,-1.17,33.68
2024-12-31,601126,16.16,16.24,17.22,15.88,1934801,3312959065.0,8.26,0.12,0.02,23.63
2025-01-27,601126,16.24,15.59,16.68,14.58,1608538,2619216543.0,12.93,-4.0,-0.65,19.64
2025-02-28,601126,15.78,15.26,17.24,14.6,3384598,5642198305.0,16.93,-2.12,-0.33,41.33
2025-03-31,601126,15.27,16.28,18.4,14.94,4370195,7627058584.0,22.67,6.68,1.02,53.37
2025-04-30,601126,16.43,16.55,16.81,14.58,2920098,4825469672.0,13.7,1.66,0.27,35.66
2025-05-30,601126,16.61,15.7,17.14,15.61,2145898,3606965692.0,9.24,-5.14,-0.85,26.21
2025-06-30,601126,15.66,16.27,16.43,15.57,1405410,2267619349.0,5.48,3.63,0.57,17.16
2025-07-31,601126,16.28,16.97,17.87,16.2,2856322,4883478936.0,10.26,4.3,0.7,34.88
2025-08-29,601126,16.93,18.11,18.7,16.82,2677286,4729151200.0,11.08,6.72,1.14,32.7
2025-09-30,601126,17.6,20.19,20.47,16.33,5052305,9025683352.0,22.86,11.49,2.08,61.65
2025-10-31,601126,20.19,28.18,30.96,20.1,11918206,31022774571.0,53.79,39.57,7.99,145.43
2025-11-28,601126,28.28,28.02,33.95,24.48,9624146,28024635214.0,33.61,-0.57,-0.16,116.64
2025-12-31,601126,28.08,30.08,33.8,27.3,7010254,20870718768.0,23.2,7.35,2.06,84.96
2026-01-30,601126,30.33,37.52,40.6,29.63,6695694,23859849210.0,36.47,24.73,7.44,81.15
