日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-05-31,000978,5.0,4.43,5.1,4.24,99946,75827725.62,17.3,-10.87,-0.54,16.66
2004-06-30,000978,4.43,3.64,4.7,3.57,93846,64662871.88,25.51,-17.83,-0.79,15.64
2004-07-30,000978,3.65,3.9,4.12,3.51,77926,50350987.38,16.76,7.14,0.26,12.99
2004-08-31,000978,3.85,3.5,3.99,3.1,41152,25083763.47,22.82,-10.26,-0.4,6.86
2004-09-30,000978,3.43,3.73,4.83,3.4,264183,181867731.56,40.86,6.57,0.23,44.03
2004-10-29,000978,3.73,3.82,4.59,3.57,152103,103958226.25,27.35,2.41,0.09,25.35
2004-11-30,000978,3.7,4.05,4.35,3.7,112319,76378776.69,17.02,6.02,0.23,18.72
2004-12-31,000978,4.03,4.16,4.37,3.66,152575,102994617.56,17.53,2.72,0.11,25.43
2005-01-31,000978,4.08,3.86,4.45,3.76,152424,105248083.12,16.59,-7.21,-0.3,25.4
2005-02-28,000978,3.85,5.0,5.22,3.85,259002,196454365.0,35.49,29.53,1.14,43.17
2005-03-31,000978,5.0,4.2,5.07,4.08,287892,217440471.75,19.8,-16.0,-0.8,47.98
2005-04-29,000978,4.2,4.3,4.97,3.85,280160,208368707.75,26.67,2.38,0.1,46.69
2005-05-31,000978,4.26,3.54,4.26,3.11,115701,70581400.88,26.74,-17.67,-0.76,19.28
2005-06-30,000978,3.54,3.45,3.76,2.93,171242,99231927.25,23.45,-2.54,-0.09,28.54
2005-07-29,000978,3.43,3.03,3.48,2.77,134251,70726665.62,20.58,-12.17,-0.42,22.38
2005-08-31,000978,3.02,3.97,4.1,2.9,285656,167970221.5,39.6,31.02,0.94,47.61
2005-09-30,000978,4.03,4.1,4.56,3.93,262357,179641318.5,15.87,3.27,0.13,43.73
2005-10-31,000978,4.06,3.73,4.23,3.61,99940,65754420.44,15.12,-9.02,-0.37,16.66
2005-11-30,000978,3.73,3.48,3.89,3.2,119637,69694702.69,18.5,-6.7,-0.25,19.94
2005-12-30,000978,3.45,3.7,3.73,3.07,86993,50161777.31,18.97,6.32,0.22,14.5
2006-01-25,000978,3.7,4.05,4.36,3.65,151777,98704177.75,19.19,9.46,0.35,25.3
2006-02-28,000978,4.05,3.62,4.24,3.55,138392,87895445.5,17.04,-10.62,-0.43,23.07
2006-03-31,000978,3.6,3.84,3.94,3.27,260129,157943806.5,18.51,6.08,0.22,43.35
2006-04-26,000978,3.86,5.42,5.51,3.86,368644,280159913.0,42.97,41.15,1.58,61.44
2006-05-31,000978,4.36,4.99,5.21,3.97,447976,326980061.0,22.88,-7.93,-0.43,56.56
2006-06-30,000978,5.0,6.13,6.35,4.88,409959,355565845.75,29.46,22.85,1.14,51.76
2006-07-31,000978,6.13,5.19,6.36,5.04,155229,135567979.88,21.53,-15.33,-0.94,19.6
2006-08-31,000978,5.17,6.13,6.24,4.51,192600,160284114.62,33.33,18.11,0.94,24.32
2006-09-29,000978,6.13,5.99,6.68,5.67,263700,240859460.75,16.48,-2.28,-0.14,33.3
2006-10-31,000978,6.0,6.05,6.49,5.7,171027,155769019.75,13.19,1.0,0.06,21.59
2006-11-30,000978,6.02,6.07,6.21,5.31,172913,150392801.75,14.88,0.33,0.02,21.83
2006-12-29,000978,6.07,7.69,8.53,6.04,431179,456354438.0,41.02,26.69,1.62,54.44
2007-01-31,000978,7.65,10.11,10.77,7.0,480945,626177688.0,49.02,31.47,2.42,60.73
2007-02-28,000978,10.07,9.65,10.57,8.96,239505,328078844.0,15.92,-4.55,-0.46,30.24
2007-03-30,000978,9.69,11.34,12.8,8.86,489087,767234517.0,40.83,17.51,1.69,61.75
2007-04-30,000978,11.4,13.12,14.67,11.37,670960,1209003134.0,29.1,15.7,1.78,84.72
2007-05-31,000978,13.38,14.08,15.53,12.27,694311,1303544654.0,24.85,7.32,0.96,74.29
2007-06-29,000978,14.54,12.77,15.56,11.8,491769,937910276.0,26.7,-9.3,-1.31,52.62
2007-07-31,000978,12.8,13.96,14.6,11.73,336948,613826756.0,22.47,9.32,1.19,36.05
2007-08-31,000978,14.07,15.38,16.15,13.35,577046,1186943548.0,20.06,10.17,1.42,61.74
2007-09-28,000978,15.57,17.56,19.77,15.17,507956,1218592544.0,29.91,14.17,2.18,54.35
2007-10-31,000978,17.57,15.59,18.73,13.96,417216,949198674.0,27.16,-11.22,-1.97,44.64
2007-11-30,000978,15.59,14.77,16.03,13.73,144303,295622252.5,14.75,-5.26,-0.82,15.44
2007-12-28,000978,14.77,17.1,18.03,14.52,240033,555149829.0,23.76,15.78,2.33,25.68
2008-01-31,000978,17.11,16.17,18.17,14.88,445031,1029010513.0,19.24,-5.44,-0.93,47.62
2008-02-29,000978,16.11,15.07,16.57,14.5,99829,214436880.0,12.8,-6.8,-1.1,10.68
2008-03-31,000978,15.15,12.13,16.89,11.57,157964,327282009.5,35.3,-19.51,-2.94,16.9
2008-04-30,000978,12.18,11.77,13.11,10.2,231536,379852459.75,23.99,-2.97,-0.36,24.77
2008-05-30,000978,11.77,10.65,12.32,8.84,252234,381135725.0,29.57,-9.52,-1.12,26.99
2008-06-30,000978,10.63,7.36,10.88,6.52,237530,280527266.0,40.94,-30.89,-3.29,25.42
2008-07-31,000978,7.3,8.23,9.1,7.05,477787,576460392.5,27.85,11.82,0.87,51.12
2008-08-29,000978,8.19,7.73,9.06,6.8,251576,292926894.0,27.46,-6.08,-0.5,26.92
2008-09-26,000978,7.92,7.31,8.76,6.44,491359,546616819.75,30.01,-5.43,-0.42,52.57
2008-10-31,000978,7.1,3.63,7.1,3.56,236618,188077983.75,48.43,-50.34,-3.68,25.32
2008-11-28,000978,3.67,3.91,4.8,3.34,334102,216634405.5,40.22,7.71,0.28,35.75
2008-12-31,000978,3.88,4.03,5.73,3.88,726727,538208851.0,47.31,3.07,0.12,77.76
2009-01-23,000978,4.1,4.62,4.96,4.1,363537,256931053.5,21.34,14.64,0.59,38.9
2009-02-27,000978,4.7,5.28,6.73,4.63,969847,865561088.0,45.45,14.29,0.66,103.77
2009-03-31,000978,5.25,6.63,7.14,5.2,1148805,1089853094.0,36.74,25.57,1.35,122.92
2009-04-30,000978,6.66,6.47,7.96,6.05,1210827,1254040022.0,28.81,-2.41,-0.16,129.56
2009-05-27,000978,6.48,6.69,7.3,6.13,836420,822673986.0,18.08,3.4,0.22,89.49
2009-06-25,000978,6.71,7.09,7.23,6.5,681825,662920533.0,10.91,5.98,0.4,72.95
2009-07-31,000978,7.8,7.42,7.8,6.92,1272979,1325420430.0,12.41,4.65,0.33,136.21
2009-08-31,000978,7.42,6.24,8.3,5.98,1201672,1234273858.0,31.27,-15.9,-1.18,128.58
2009-09-30,000978,6.24,6.29,7.72,6.12,952668,955245525.0,25.64,0.8,0.05,101.93
2009-10-30,000978,6.37,6.5,7.06,6.34,464122,448692197.0,11.45,3.34,0.21,49.66
2009-11-30,000978,6.44,8.0,8.9,6.35,1390444,1532150178.0,39.23,23.08,1.5,148.77
2009-12-31,000978,7.92,8.64,9.31,7.42,1078397,1283165380.0,23.63,8.0,0.64,115.39
2010-01-29,000978,8.73,9.48,10.46,8.07,816713,1055334814.0,27.66,9.72,0.84,87.39
2010-02-26,000978,9.46,10.23,10.57,9.15,846884,1169902016.0,14.98,7.91,0.75,90.61
2010-03-31,000978,10.18,9.93,10.64,9.27,853168,1171487866.0,13.39,-2.93,-0.3,91.29
2010-04-30,000978,9.97,9.64,11.07,9.21,1071208,1523129896.0,18.73,-2.92,-0.29,114.62
2010-05-31,000978,9.38,9.13,10.23,8.13,411192,512093464.0,21.78,-5.29,-0.51,33.84
2010-06-30,000978,9.12,8.32,10.15,8.25,509099,507473146.0,20.81,-8.87,-0.81,41.9
2010-07-30,000978,8.37,9.58,9.97,7.65,661290,635078713.0,27.88,15.14,1.26,54.43
2010-08-31,000978,9.59,12.32,12.47,9.53,1290763,1458033568.0,30.69,28.6,2.74,106.24
2010-09-30,000978,12.32,11.33,13.1,11.05,1048247,1328826392.0,16.64,-8.04,-0.99,86.28
2010-10-29,000978,11.27,11.73,11.91,9.94,757912,884685652.0,17.39,3.53,0.4,62.38
2010-11-30,000978,11.87,12.87,13.68,11.23,1486295,1942458580.0,20.89,9.72,1.14,122.33
2010-12-31,000978,13.07,12.82,14.87,11.88,1031424,1455189176.0,23.23,-0.39,-0.05,84.89
2011-01-31,000978,12.77,11.64,13.09,10.49,372407,457163473.0,20.28,-9.2,-1.18,30.65
2011-02-28,000978,11.58,14.2,14.57,11.48,737420,1003396448.0,26.55,21.99,2.56,32.05
2011-03-31,000978,14.22,11.88,14.85,11.61,1700851,2314223328.0,22.82,-16.34,-2.32,47.23
2011-04-29,000978,11.91,11.41,13.65,11.24,1896583,2542924592.0,20.29,-3.96,-0.47,52.67
2011-05-31,000978,11.41,10.49,11.99,10.09,808728,950916694.0,16.65,-8.06,-0.92,22.46
2011-06-30,000978,10.46,10.65,10.96,9.77,548756,593313291.0,11.34,1.53,0.16,15.24
2011-07-29,000978,10.69,11.16,12.05,10.53,923006,1068383752.0,14.27,4.79,0.51,25.63
2011-08-31,000978,11.1,11.67,11.97,9.89,1211082,1430328312.0,18.64,4.57,0.51,33.63
2011-09-30,000978,11.69,8.53,11.78,8.36,746476,800803874.0,29.31,-26.91,-3.14,20.73
2011-10-31,000978,8.57,8.86,8.99,7.53,744361,651171332.0,17.12,3.87,0.33,20.67
2011-11-30,000978,8.72,8.68,9.47,8.36,1048049,989259091.0,12.53,-2.03,-0.18,29.1
2011-12-30,000978,8.93,7.48,8.97,6.97,657450,539575220.0,23.04,-13.82,-1.2,18.26
2012-01-31,000978,7.58,7.14,7.67,6.69,639646,489218628.0,13.1,-4.55,-0.34,17.76
2012-02-29,000978,7.12,8.05,8.43,6.93,1535602,1251846018.0,21.01,12.75,0.91,42.64
2012-03-30,000978,8.03,7.71,8.84,7.61,1491816,1295780739.0,15.28,-4.22,-0.34,41.43
2012-04-27,000978,7.71,8.15,8.65,7.71,1098172,962566627.0,12.19,5.71,0.44,30.5
2012-05-31,000978,8.24,7.38,8.27,7.08,745196,606339917.0,14.6,-9.45,-0.77,20.69
2012-06-29,000978,7.38,7.34,7.79,7.03,574844,450225634.0,10.3,-0.54,-0.04,15.96
2012-07-31,000978,7.35,6.58,7.71,6.56,572210,439323766.0,15.67,-10.35,-0.76,15.89
2012-08-31,000978,6.6,6.57,7.27,6.47,439669,311540963.0,12.16,-0.15,-0.01,12.21
2012-09-28,000978,6.54,6.4,7.3,6.14,783751,557062530.0,17.66,-2.59,-0.17,21.76
2012-10-31,000978,6.47,6.08,6.53,5.87,601764,393020608.0,10.31,-5.0,-0.32,16.71
2012-11-30,000978,6.01,5.37,6.62,5.3,1385001,890844439.0,21.71,-11.68,-0.71,38.46
2012-12-31,000978,5.3,6.18,6.19,5.18,1024005,617782925.0,18.81,15.08,0.81,28.44
2013-01-31,000978,6.24,6.42,6.64,5.95,1008426,665269768.0,11.17,3.88,0.24,28.0
2013-02-28,000978,6.4,6.31,6.79,6.16,609244,412488474.0,9.81,-1.71,-0.11,16.92
2013-03-29,000978,6.3,6.76,7.35,6.02,1450988,1009894151.0,21.08,7.13,0.45,40.29
2013-04-26,000978,6.62,5.73,6.81,5.64,854369,546841876.0,17.31,-15.24,-1.03,23.73
2013-05-31,000978,5.77,6.24,6.35,5.54,830387,519896383.0,14.14,8.9,0.51,23.06
2013-06-28,000978,6.26,5.83,6.57,5.33,741531,477628430.0,19.87,-6.57,-0.41,20.59
2013-07-31,000978,5.82,5.64,6.38,5.56,666710,414112932.0,14.07,-3.26,-0.19,18.51
2013-08-30,000978,5.64,5.91,6.04,5.64,707893,434055670.0,7.09,4.79,0.27,19.66
2013-09-30,000978,5.95,6.2,6.89,5.9,1611143,1077453247.0,16.75,4.91,0.29,44.74
2013-10-31,000978,6.21,5.79,6.55,5.63,602458,387363789.0,14.84,-6.61,-0.41,16.73
2013-11-29,000978,5.81,6.06,6.09,5.63,433727,266801192.0,7.94,4.66,0.27,12.04
2013-12-31,000978,5.95,5.89,6.29,5.73,639409,400139337.0,9.24,-2.81,-0.17,17.76
2014-01-30,000978,5.89,5.62,5.89,5.44,351615,207788732.0,7.64,-4.58,-0.27,9.76
2014-02-28,000978,5.61,5.86,6.11,5.54,555485,341506530.0,10.14,4.27,0.24,15.43
2014-03-31,000978,5.84,5.88,6.09,5.67,860687,530970180.0,7.17,0.34,0.02,23.9
2014-04-30,000978,5.86,6.03,6.41,5.85,907690,579573034.0,9.52,2.55,0.15,25.21
2014-05-30,000978,6.03,6.24,6.41,5.83,720865,462593037.0,9.62,3.48,0.21,20.02
2014-06-30,000978,6.22,6.66,6.7,6.01,742903,484925851.0,11.06,6.73,0.42,20.63
2014-07-31,000978,6.65,6.6,6.82,6.31,800296,544023788.0,7.66,-0.9,-0.06,22.22
2014-08-29,000978,6.56,6.83,7.38,6.49,1232868,884583415.0,13.48,3.48,0.23,34.24
2014-09-30,000978,6.84,7.83,7.9,6.84,1630591,1264729453.0,15.52,14.64,1.0,45.28
2014-10-31,000978,7.8,8.04,8.19,7.34,1498537,1196558838.0,10.86,2.68,0.21,41.61
2014-11-28,000978,8.06,8.7,8.88,7.84,1186634,1019241432.0,12.94,8.21,0.66,32.95
2014-12-31,000978,8.6,9.03,10.49,8.51,2348841,2258079138.0,22.76,3.79,0.33,65.23
2015-01-09,000978,9.03,9.37,9.59,8.81,329596,312314620.0,8.64,3.77,0.34,9.15
2015-04-30,000978,10.33,12.92,13.44,10.33,2616846,3324144145.0,33.19,37.89,3.55,72.67
2015-05-29,000978,12.92,15.6,17.82,11.3,2976910,4363792413.0,50.46,20.74,2.68,82.67
2015-06-30,000978,15.66,14.98,20.28,12.31,2621872,4692475821.0,51.09,-3.97,-0.62,72.81
2015-07-31,000978,14.76,11.69,15.08,8.78,3421617,4043101063.0,42.06,-21.96,-3.29,95.02
2015-08-31,000978,11.28,8.6,13.98,7.84,3829073,4424541228.0,52.52,-26.43,-3.09,106.33
2015-09-30,000978,8.65,9.13,10.68,7.48,3588878,3349693625.0,37.21,6.16,0.53,99.66
2015-10-30,000978,9.48,10.13,10.58,9.04,3061560,3101129214.0,16.87,10.95,1.0,85.02
2015-11-30,000978,9.97,11.24,12.44,9.77,2420368,2729291451.0,26.36,10.96,1.11,67.21
2015-12-31,000978,11.22,13.95,15.68,10.77,2651563,3558763876.0,43.68,24.11,2.71,73.65
2016-01-29,000978,13.96,10.21,14.18,9.66,1833167,2282768625.0,32.4,-26.81,-3.74,50.92
2016-02-29,000978,10.27,11.6,11.96,9.93,1389651,1574876133.0,19.88,13.61,1.39,38.6
2016-03-31,000978,11.7,11.48,12.88,9.99,3321465,3875700498.0,24.91,-1.03,-0.12,92.25
2016-04-29,000978,11.45,10.97,12.07,10.78,1316351,1544202165.0,11.24,-4.44,-0.51,36.56
2016-05-31,000978,10.91,10.54,11.19,9.77,927404,988685711.0,12.94,-3.92,-0.43,25.76
2016-06-30,000978,10.66,10.34,10.68,9.74,685623,715882415.0,8.92,-1.9,-0.2,19.04
2016-07-29,000978,10.39,10.9,11.39,10.27,967532,1064745024.0,10.83,5.42,0.56,26.87
2016-08-31,000978,10.85,11.49,11.99,10.55,1118986,1290932554.0,13.21,5.41,0.59,31.08
2016-09-30,000978,11.49,10.99,12.04,10.94,1198703,1394067703.0,9.57,-4.35,-0.5,33.29
2016-10-31,000978,11.07,11.5,11.73,10.96,722300,832344635.0,7.01,4.64,0.51,20.06
2016-11-30,000978,11.51,11.78,12.48,11.46,1457730,1747918600.0,8.87,2.43,0.28,40.49
2016-12-30,000978,11.73,11.2,11.79,10.71,924615,1048502438.0,9.17,-4.92,-0.58,25.68
2017-01-26,000978,11.22,11.02,11.56,10.48,585302,661414207.0,9.64,-1.61,-0.18,16.26
2017-02-28,000978,11.0,11.31,11.47,10.76,669961,754616871.0,6.44,2.63,0.29,18.61
2017-03-31,000978,11.29,11.4,11.83,11.08,1524954,1763228471.0,6.63,0.8,0.09,42.36
2017-04-28,000978,11.35,10.29,11.59,10.13,978373,1087176346.0,12.81,-9.74,-1.11,27.17
2017-05-31,000978,10.3,8.71,10.3,8.25,722558,673165148.0,19.92,-15.35,-1.58,20.07
2017-06-30,000978,8.72,9.09,9.17,8.27,593512,537153116.0,10.33,4.36,0.38,16.48
2017-07-31,000978,9.11,9.09,9.51,8.55,682321,624563038.0,10.56,0.0,0.0,18.95
2017-08-31,000978,9.09,9.38,9.46,8.84,729361,677825654.0,6.82,3.19,0.29,20.26
2017-09-29,000978,9.4,9.61,10.21,9.34,1317787,1310798382.0,9.28,2.45,0.23,36.6
2017-10-31,000978,9.68,8.89,9.71,8.79,471521,444629483.0,9.57,-7.49,-0.72,13.1
2017-11-30,000978,8.9,8.26,9.07,8.19,456389,404859288.0,9.9,-7.09,-0.63,12.68
2017-12-29,000978,8.25,8.12,8.31,7.85,399850,327702518.0,5.57,-1.69,-0.14,11.11
2018-01-31,000978,8.12,8.05,8.69,7.96,572802,480423822.0,8.99,-0.86,-0.07,15.91
2018-02-28,000978,8.03,7.61,8.12,7.2,323086,248125324.0,11.43,-5.47,-0.44,8.97
2018-03-30,000978,7.58,7.44,7.8,7.03,668650,512822170.0,10.12,-2.23,-0.17,18.57
2018-04-27,000978,7.44,6.93,7.58,6.79,704187,521612056.0,10.62,-6.85,-0.51,19.56
2018-05-31,000978,6.9,6.84,7.12,6.53,548019,378871157.0,8.51,-1.3,-0.09,15.22
2018-06-29,000978,6.78,5.83,6.82,5.52,379030,240031915.0,19.01,-14.77,-1.01,10.53
2018-07-31,000978,5.81,5.97,6.12,5.41,342369,202809493.0,12.18,2.4,0.14,9.51
2018-08-31,000978,5.99,5.92,6.11,5.54,385747,229611676.0,9.55,-0.84,-0.05,10.71
2018-09-28,000978,5.85,6.26,6.43,5.84,607478,379647946.0,9.97,5.74,0.34,16.87
2018-10-31,000978,6.18,5.29,6.19,4.92,335293,183070911.0,20.29,-15.5,-0.97,9.31
2018-11-30,000978,5.29,5.4,5.88,5.25,564563,319677060.0,11.91,2.08,0.11,15.68
2018-12-28,000978,5.5,5.13,5.8,5.0,523418,289954328.0,14.81,-5.0,-0.27,14.54
2019-01-31,000978,5.14,5.25,5.54,5.13,447380,244579047.0,7.99,2.34,0.12,12.43
2019-02-28,000978,5.26,6.01,6.15,5.25,501590,294199487.0,17.14,14.48,0.76,13.93
2019-03-29,000978,6.02,6.72,7.08,5.97,1557007,1022051299.0,18.47,11.81,0.71,43.24
2019-04-30,000978,6.73,6.14,6.97,5.98,1310720,895911109.0,14.73,-8.63,-0.58,36.4
2019-05-31,000978,6.07,5.68,6.14,5.5,522524,305247019.0,10.42,-7.49,-0.46,14.51
2019-06-28,000978,5.69,5.61,5.73,5.31,365337,205351362.0,7.39,-1.23,-0.07,10.15
2019-07-31,000978,5.68,5.56,5.85,5.42,401263,225459305.0,7.66,-0.89,-0.05,11.14
2019-08-30,000978,5.56,5.26,5.57,5.03,292305,154995924.0,9.71,-5.4,-0.3,8.12
2019-09-30,000978,5.26,5.18,5.68,5.16,505722,279336304.0,9.89,-1.52,-0.08,14.05
2019-10-31,000978,5.2,5.13,5.34,5.08,226956,118728423.0,5.02,-0.97,-0.05,6.3
2019-11-29,000978,5.13,5.05,5.29,4.99,234183,120378398.0,5.85,-1.56,-0.08,6.5
2019-12-31,000978,5.03,5.3,5.4,5.03,418259,219547081.0,7.33,4.95,0.25,11.62
2020-01-23,000978,5.33,4.99,5.44,4.97,399444,212310185.0,8.87,-5.85,-0.31,11.09
2020-02-28,000978,4.49,4.6,4.97,4.04,1299709,596814208.0,18.64,-7.82,-0.39,36.1
2020-03-31,000978,4.6,4.52,5.45,4.51,1983167,977290155.0,20.43,-1.74,-0.08,55.08
2020-04-30,000978,4.49,4.66,5.1,4.35,914489,434791093.0,16.59,3.1,0.14,25.4
2020-05-29,000978,4.6,4.6,4.67,4.41,315027,143369277.0,5.58,-1.29,-0.06,8.75
2020-06-30,000978,4.61,4.5,4.82,4.46,488052,225225648.0,7.83,-2.17,-0.1,13.55
2020-07-31,000978,4.51,4.94,5.59,4.49,2362876,1203375427.0,24.44,9.78,0.44,65.63
2020-08-31,000978,4.95,5.24,5.39,4.94,1456156,751421597.0,9.11,6.07,0.3,40.44
2020-09-30,000978,5.26,5.04,5.76,4.99,2119755,1151117304.0,14.69,-3.82,-0.2,58.87
2020-10-30,000978,5.11,4.63,5.18,4.61,464674,228838774.0,11.31,-8.13,-0.41,12.91
2020-11-30,000978,4.64,4.85,4.99,4.53,511543,245252525.0,9.94,4.75,0.22,14.21
2020-12-31,000978,4.85,4.53,4.94,4.42,508317,238450040.0,10.72,-6.6,-0.32,14.12
2021-01-29,000978,4.51,4.34,4.55,4.18,441402,191422012.0,8.17,-4.19,-0.19,12.26
2021-02-26,000978,4.34,4.71,4.86,4.2,506627,231503048.0,15.21,8.53,0.37,14.07
2021-03-31,000978,4.72,5.33,5.92,4.71,2692992,1432062028.0,25.69,13.16,0.62,74.79
2021-04-30,000978,5.31,6.74,8.32,5.21,7816921,5319675046.0,58.35,26.45,1.41,217.1
2021-05-31,000978,6.5,6.44,7.15,5.81,5225433,3355899697.0,19.88,-4.45,-0.3,145.13
2021-06-30,000978,6.46,6.06,6.87,6.01,4344957,2776486264.0,13.35,-5.9,-0.38,120.68
2021-07-30,000978,6.08,4.57,6.08,4.5,1778283,946126872.0,26.07,-24.59,-1.49,49.39
2021-08-31,000978,4.45,6.06,6.29,4.33,2308079,1241949180.0,42.89,32.6,1.49,64.1
2021-09-30,000978,6.03,5.56,6.8,5.34,3092086,1837158384.0,24.09,-8.25,-0.5,85.88
2021-10-29,000978,5.6,4.92,5.8,4.75,1121977,596095764.0,18.88,-11.51,-0.64,31.16
2021-11-30,000978,4.88,4.91,5.46,4.67,1578723,804150108.0,16.06,-0.2,-0.01,43.85
2021-12-31,000978,4.91,5.53,5.59,4.84,1670855,862305878.0,15.27,12.63,0.62,46.41
2022-01-28,000978,5.53,6.11,6.29,5.41,3732364,2196777755.0,15.91,10.49,0.58,103.66
2022-02-28,000978,6.11,6.15,7.15,5.71,4494183,2891923063.0,23.57,0.65,0.04,124.82
2022-03-31,000978,6.21,6.51,7.03,5.55,4575742,2943453238.0,24.07,5.85,0.36,127.09
2022-04-29,000978,6.51,5.47,7.45,5.07,6603994,4290407905.0,36.56,-15.98,-1.04,183.42
2022-05-31,000978,5.34,6.38,6.55,5.07,3688716,2140377075.0,27.06,16.64,0.91,102.45
2022-06-30,000978,6.41,7.93,7.93,6.0,5359728,3631995770.0,30.25,24.29,1.55,148.86
