日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-08-31,002177,4.93,4.18,5.07,3.91,917591,1247703707.21,23.43,-15.56,-0.77,117.11
2009-09-30,002177,4.16,4.53,5.36,4.16,1061368,1501312092.17,28.71,8.37,0.35,135.46
2009-10-30,002177,4.66,5.0,5.28,4.59,793854,1178750237.9,15.23,10.38,0.47,101.32
2009-11-30,002177,4.95,5.36,5.75,4.92,1086434,1723772001.9,16.6,7.2,0.36,138.66
2009-12-31,002177,5.34,5.26,5.89,4.88,779258,1258742372.39,18.84,-1.87,-0.1,99.45
2010-01-29,002177,5.28,5.42,5.96,5.14,671712,1098303535.37,15.59,3.04,0.16,85.73
2010-02-26,002177,5.39,5.76,5.9,5.2,326872,528534138.95,12.92,6.27,0.34,41.72
2010-03-31,002177,5.77,5.62,5.87,5.38,561157,931842230.34,8.51,-2.43,-0.14,71.62
2010-04-30,002177,5.62,4.84,6.03,4.78,715878,1192444615.1,22.24,-13.88,-0.78,91.37
2010-05-28,002177,4.77,4.33,4.99,3.91,261915,340192135.9,22.31,-10.54,-0.51,33.43
2010-06-30,002177,4.16,4.0,4.58,3.87,300603,384492922.8,16.4,-7.62,-0.33,38.35
2010-07-30,002177,4.0,4.5,4.56,3.85,284986,364773793.07,17.75,12.5,0.5,36.36
2010-08-31,002177,4.49,4.8,5.02,4.45,553877,777123097.43,12.67,6.67,0.3,70.66
2010-09-30,002177,4.82,4.82,5.29,4.69,683581,998326540.4,12.5,0.42,0.02,87.21
2010-10-29,002177,4.82,4.86,5.26,4.47,492103,703159305.23,16.39,0.83,0.04,61.92
2010-11-30,002177,4.88,5.23,5.44,4.67,1031585,1547829593.06,15.84,7.61,0.37,65.93
2010-12-31,002177,5.77,6.2,7.01,5.72,2146943,3995505521.01,24.67,18.55,0.97,137.21
2011-01-31,002177,6.17,6.55,6.76,5.85,692114,1288409396.63,14.68,5.65,0.35,44.23
2011-02-28,002177,6.55,6.97,7.52,6.37,984778,2026697870.33,17.56,6.41,0.42,62.93
2011-03-31,002177,6.96,6.03,7.31,5.79,1123251,2151434516.96,21.81,-13.49,-0.94,71.78
2011-04-29,002177,6.05,5.62,6.09,5.48,696447,935898174.34,10.12,-6.8,-0.41,34.24
2011-05-31,002177,5.62,4.88,5.74,4.73,738123,893797725.08,17.97,-13.17,-0.74,36.29
2011-06-30,002177,4.88,5.46,5.59,4.74,719574,841783485.71,17.42,11.89,0.58,35.33
2011-07-29,002177,5.47,6.22,6.41,5.47,1448771,1959331692.37,17.22,13.92,0.76,71.13
2011-08-31,002177,6.14,6.31,6.4,5.52,1461552,2000551067.67,14.15,1.45,0.09,71.75
2011-09-30,002177,6.35,5.34,6.35,5.31,732339,978161208.0,16.48,-15.37,-0.97,35.95
2011-10-31,002177,5.35,6.12,6.16,5.26,569816,743844034.0,16.85,14.61,0.78,27.97
2011-11-30,002177,6.14,5.86,6.59,5.76,968396,1358341652.0,13.56,-4.25,-0.26,47.54
2011-12-30,002177,6.0,4.85,6.1,4.63,378476,455687998.0,25.09,-17.24,-1.01,18.58
2012-01-31,002177,4.88,4.69,5.19,4.4,343703,373990687.0,16.29,-3.3,-0.16,16.76
2012-02-29,002177,4.66,5.43,5.81,4.64,1898049,2364254049.0,24.95,15.78,0.74,92.54
2012-03-30,002177,5.39,5.55,6.24,5.31,1854832,2446662066.0,17.13,2.21,0.12,85.34
2012-04-27,002177,5.56,5.41,5.85,5.19,1058419,834962610.0,11.89,-2.52,-0.14,28.65
2012-05-30,002177,5.5,5.58,5.92,5.19,1915057,1431836227.0,13.49,3.14,0.17,51.83
2012-06-29,002177,5.58,4.92,5.62,4.74,1695724,1136492210.0,15.77,-11.83,-0.66,45.9
2012-07-31,002177,4.94,3.9,4.95,3.85,1436602,825728413.0,22.36,-20.73,-1.02,38.88
2012-08-31,002177,3.92,4.75,4.92,3.89,2397381,1413411702.0,26.41,21.79,0.85,64.89
2012-09-28,002177,4.74,4.7,5.26,4.43,3908214,2493824053.0,17.47,-1.05,-0.05,105.78
2012-10-31,002177,4.69,4.06,4.95,3.95,1427133,863341681.0,21.28,-13.62,-0.64,38.63
2012-11-30,002177,4.06,3.1,4.14,3.05,1112366,554772872.0,26.85,-23.65,-0.96,30.11
2012-12-31,002177,3.07,3.83,3.93,2.92,2139693,999989215.0,32.58,23.55,0.73,57.87
2013-01-31,002177,3.85,3.69,4.03,3.65,2066233,1058953330.0,9.92,-3.66,-0.14,55.89
2013-02-28,002177,3.72,3.85,4.1,3.69,1492899,777576614.0,11.11,4.34,0.16,40.38
2013-03-29,002177,3.88,3.53,3.98,3.53,1603152,815574652.0,11.69,-8.31,-0.32,43.36
2013-04-26,002177,3.53,3.47,3.62,3.26,620159,287259177.0,10.2,-1.7,-0.06,16.77
2013-05-31,002177,3.47,3.9,4.11,3.43,1867721,916885256.0,19.6,12.39,0.43,36.3
2013-06-28,002177,3.9,3.22,4.17,3.06,2087415,819753819.0,28.46,-17.44,-0.68,40.57
2013-07-31,002177,3.28,3.85,4.54,3.15,4543533,1829085102.0,43.17,19.57,0.63,88.31
2013-08-30,002177,3.84,3.93,4.48,3.81,5721646,2410375975.0,17.4,2.08,0.08,111.21
2013-09-30,002177,3.94,4.78,5.07,3.91,7169126,3346749181.0,29.52,21.63,0.85,139.34
2013-10-31,002177,5.27,5.55,7.4,5.12,13275820,8512146753.0,47.7,16.11,0.77,258.03
2013-11-29,002177,5.41,5.91,6.43,5.03,6290120,3654267235.0,25.23,6.49,0.36,122.26
2013-12-31,002177,5.65,5.34,5.99,5.13,2799337,1595616934.0,14.55,-9.64,-0.57,54.37
2014-01-30,002177,5.35,6.04,6.66,5.31,8338838,5265021912.0,25.28,13.11,0.7,161.97
2014-02-28,002177,6.02,5.94,7.15,5.75,6689023,4442817931.0,23.18,-1.66,-0.1,129.93
2014-03-31,002177,5.92,5.26,6.28,5.21,2861348,1653392353.0,18.01,-11.45,-0.68,55.58
2014-04-30,002177,5.26,5.13,5.95,4.85,3060893,1719551486.0,20.91,-2.47,-0.13,59.45
2014-05-30,002177,5.1,6.21,6.42,4.88,4012134,2386360721.0,30.02,21.05,1.08,77.93
2014-06-30,002177,6.22,5.58,6.32,5.26,5359141,3106225424.0,17.07,-10.14,-0.63,98.62
2014-07-31,002177,5.58,5.82,5.86,5.41,3592393,2056947146.0,8.06,4.3,0.24,66.11
2014-08-29,002177,5.8,6.0,6.28,5.69,4324254,2611834584.0,10.14,3.09,0.18,79.58
2014-09-30,002177,5.95,6.89,7.09,5.93,8067673,5374944895.0,19.33,14.83,0.89,148.47
2014-10-31,002177,6.91,7.19,7.26,6.29,5540252,3835893625.0,14.08,4.35,0.3,101.96
2014-11-28,002177,7.22,7.45,7.65,6.64,6256810,4537240001.0,14.05,3.62,0.26,115.14
2014-12-31,002177,7.56,6.87,7.99,6.71,7147287,5300564890.0,17.18,-7.79,-0.58,131.53
2015-01-30,002177,6.92,7.15,7.54,6.67,3599568,2601350416.0,12.66,4.08,0.28,66.24
2015-02-27,002177,7.07,9.5,10.19,7.03,8225922,7041830682.0,44.2,32.87,2.35,151.38
2015-03-31,002177,9.47,11.43,12.41,9.22,10692289,11620453563.0,33.58,20.32,1.93,196.77
2015-04-30,002177,11.4,14.52,15.57,11.4,12739327,17863226080.0,36.48,27.03,3.09,234.44
2015-05-22,002177,14.59,21.14,23.09,14.07,10137059,18129466880.0,62.12,45.59,6.62,186.55
2015-06-30,002177,19.02,14.33,19.02,13.84,1341066,1942572558.0,24.5,-32.21,-6.81,22.43
2015-07-31,002177,13.89,10.14,14.62,8.42,13587409,15255606995.0,43.27,-29.24,-4.19,227.27
2015-08-31,002177,9.95,8.89,13.92,7.95,16097993,18558803472.0,58.88,-12.33,-1.25,269.27
2015-09-30,002177,8.58,7.71,8.86,7.02,8129130,6513186426.0,20.7,-13.27,-1.18,135.97
2015-10-30,002177,8.07,10.6,10.89,7.96,11873446,11616727472.0,38.0,37.48,2.89,198.6
2015-11-30,002177,10.14,10.12,12.11,9.39,13317233,15091966112.0,25.66,-4.53,-0.48,222.75
2015-12-31,002177,10.14,10.79,11.63,9.64,6557732,7041142384.0,19.66,6.62,0.67,109.69
2016-01-29,002177,10.74,7.29,10.79,6.96,4082048,3332787839.0,35.5,-32.44,-3.5,68.28
2016-02-29,002177,7.26,6.51,8.1,6.44,3193272,2428471900.0,22.77,-10.7,-0.78,53.41
2016-03-31,002177,6.53,7.59,7.71,6.45,4244711,3103648994.0,19.35,16.59,1.08,71.0
2016-04-29,002177,7.49,8.77,9.91,7.3,9238770,7948701438.0,34.39,15.55,1.18,154.53
2016-05-31,002177,8.85,9.47,9.63,7.54,9631696,8637277502.0,23.83,7.98,0.7,161.11
2016-06-30,002177,9.41,9.79,10.69,8.66,11336095,11045289799.0,21.44,3.38,0.32,182.21
2016-07-29,002177,9.79,8.4,9.89,8.37,5210317,4947701667.0,15.53,-14.2,-1.39,83.75
2016-08-31,002177,8.37,8.82,8.93,8.14,3692356,3209641429.0,9.4,5.0,0.42,59.35
2016-09-30,002177,8.79,8.13,8.89,7.93,2058793,1749338722.0,10.88,-7.82,-0.69,33.09
2016-10-31,002177,8.18,8.13,8.84,8.08,2671512,2275136280.0,9.35,0.0,0.0,42.94
2016-11-30,002177,8.18,8.2,8.98,8.0,3198369,2693483315.0,12.05,0.86,0.07,51.41
2016-12-30,002177,8.21,7.6,8.25,7.3,1834481,1431138026.0,11.59,-7.32,-0.6,29.49
2017-01-26,002177,7.59,7.15,7.88,6.66,1119874,836217067.0,16.05,-5.92,-0.45,18.0
2017-02-28,002177,7.16,7.38,8.0,7.08,1288901,961766715.0,12.87,3.22,0.23,20.72
2017-03-31,002177,7.38,7.02,7.69,6.96,1970383,1480405834.0,9.89,-4.88,-0.36,31.67
2017-04-28,002177,7.01,6.17,7.14,5.89,1204040,811416904.0,17.81,-12.11,-0.85,19.35
2017-05-31,002177,6.16,5.47,6.33,5.27,1237756,732228161.0,17.18,-11.35,-0.7,19.89
2017-06-30,002177,5.46,5.62,5.93,5.17,1571147,890262223.0,13.89,2.74,0.15,26.06
2017-07-31,002177,5.62,5.47,5.82,5.14,1178165,656803764.0,12.1,-2.67,-0.15,19.54
2017-08-31,002177,5.46,5.96,6.43,5.29,5012557,3055099829.0,20.84,8.96,0.49,83.15
2017-09-29,002177,5.94,5.89,6.46,5.81,3463061,2105962693.0,10.91,-1.17,-0.07,57.45
2017-10-31,002177,5.94,5.41,6.17,5.32,1486020,878975067.0,14.43,-8.15,-0.48,24.65
2017-11-30,002177,5.41,4.95,5.52,4.85,1121174,592050244.0,12.38,-8.5,-0.46,18.6
2017-12-29,002177,5.0,4.93,5.2,4.55,1814797,904078870.0,13.13,-0.4,-0.02,30.11
2018-01-31,002177,4.93,4.73,6.04,4.67,4825092,2618347320.0,27.79,-4.06,-0.2,74.86
2018-02-28,002177,4.76,4.46,4.79,3.99,816971,358337460.0,16.91,-5.71,-0.27,12.68
2018-03-30,002177,4.44,4.87,5.34,4.18,3526024,1769836589.0,26.01,9.19,0.41,54.71
2018-04-27,002177,4.84,4.79,5.2,4.53,2016385,996763556.0,13.76,-1.64,-0.08,31.29
2018-05-31,002177,4.78,4.12,4.92,4.05,1281271,592889549.0,18.16,-13.99,-0.67,19.88
2018-06-29,002177,4.12,3.71,4.41,3.47,1011719,408342884.0,22.82,-9.95,-0.41,15.7
2018-07-31,002177,3.72,3.71,3.85,3.44,954658,355140663.0,11.05,0.0,0.0,14.81
2018-08-31,002177,3.72,3.36,3.76,3.32,836634,295504989.0,11.86,-9.43,-0.35,12.98
2018-09-28,002177,3.36,3.34,3.48,3.26,676363,231119691.0,6.55,-0.6,-0.02,10.49
2018-10-31,002177,3.28,2.91,3.33,2.52,750695,217296803.0,24.25,-12.87,-0.43,11.65
2018-11-30,002177,2.94,3.37,4.48,2.93,5013513,1879577153.0,53.26,15.81,0.46,77.79
2018-12-28,002177,3.45,3.14,3.64,3.12,1837718,629332096.0,15.43,-6.82,-0.23,28.51
2019-01-31,002177,3.16,2.9,3.72,2.88,2276834,770725083.0,26.75,-7.64,-0.24,29.91
2019-02-28,002177,2.96,3.94,4.75,2.91,3764335,1526013240.0,63.45,35.86,1.04,49.45
2019-03-29,002177,3.96,5.54,5.54,3.92,13244330,6197419282.0,41.12,40.61,1.6,173.99
2019-04-30,002177,6.1,5.53,8.54,5.43,22485491,15909755413.0,56.14,-0.18,-0.01,295.4
2019-05-31,002177,5.4,6.12,6.9,4.97,15205064,9123488065.0,34.9,10.67,0.59,199.75
2019-06-28,002177,6.15,5.93,6.81,5.16,11479743,6973542856.0,26.96,-3.1,-0.19,150.81
2019-07-31,002177,6.05,5.48,6.29,5.34,7498212,4412857585.0,16.02,-7.59,-0.45,98.51
2019-08-30,002177,5.46,5.63,6.06,4.83,6881328,3756418760.0,22.45,2.74,0.15,90.4
2019-09-30,002177,5.57,5.35,6.45,5.34,10513882,6361294652.0,19.72,-4.97,-0.28,138.12
2019-10-31,002177,5.35,5.99,7.5,5.35,14355712,9186295414.0,40.19,11.96,0.64,188.6
2019-11-29,002177,5.82,5.28,6.09,5.16,5977122,3452631828.0,15.53,-11.85,-0.71,78.52
2019-12-31,002177,5.28,5.47,5.74,5.17,4187027,2318528538.0,10.8,3.6,0.19,55.01
2020-01-23,002177,5.52,5.37,6.14,5.24,6127201,3590935354.0,16.45,-1.83,-0.1,80.49
2020-02-28,002177,4.83,4.96,5.61,4.34,6508472,3341195562.0,23.65,-7.64,-0.41,85.5
2020-03-31,002177,4.98,4.26,5.59,4.24,5013944,2538487368.0,27.22,-14.11,-0.7,65.87
2020-04-30,002177,4.26,4.38,5.32,4.16,5695331,2696447617.0,27.23,2.82,0.12,74.82
2020-05-29,002177,4.31,4.16,4.64,4.1,2239194,992337109.0,12.33,-5.02,-0.22,29.42
2020-06-30,002177,4.18,4.16,4.34,3.99,1583578,666361704.0,8.41,0.0,0.0,20.8
2020-07-31,002177,4.19,4.98,5.8,4.08,11457968,5755141221.0,41.35,19.71,0.82,150.53
2020-08-31,002177,4.99,6.36,7.32,4.95,20933613,13308967517.0,47.59,27.71,1.38,275.01
2020-09-30,002177,6.28,5.1,6.48,5.09,9400108,5457415792.0,21.86,-19.81,-1.26,123.49
2020-10-30,002177,5.23,5.01,5.8,5.0,3633375,1980064827.0,15.69,-1.76,-0.09,47.73
2020-11-30,002177,5.01,4.96,5.24,4.86,3145236,1594342628.0,7.58,-1.0,-0.05,41.32
2020-12-31,002177,4.98,5.38,5.88,4.36,6964903,3588295193.0,30.65,8.47,0.42,91.5
2021-01-29,002177,5.58,4.9,6.44,4.78,18457512,10585277179.0,30.86,-8.92,-0.48,242.48
2021-02-26,002177,4.89,5.17,5.37,4.54,4855837,2441341925.0,16.94,5.51,0.27,63.79
2021-03-31,002177,5.18,7.48,7.64,4.71,14436817,8948195727.0,56.67,44.68,2.31,189.66
2021-04-30,002177,7.55,8.83,10.14,6.42,39095843,32885101696.0,49.73,18.05,1.35,513.61
2021-05-31,002177,8.85,8.31,10.95,7.8,23056568,21290384944.0,35.67,-5.89,-0.52,302.9
2021-06-30,002177,8.3,7.56,8.75,6.82,11327143,8647988835.0,23.23,-9.03,-0.75,148.81
2021-07-30,002177,7.66,6.03,8.25,5.62,11980230,8622541510.0,34.79,-20.24,-1.53,157.39
2021-08-31,002177,6.04,5.75,6.39,5.57,6662174,3986195412.0,13.6,-4.64,-0.28,87.52
2021-09-30,002177,5.74,5.34,6.29,5.24,4627673,2748403498.0,18.26,-7.13,-0.41,60.8
2021-10-29,002177,5.42,5.34,5.75,5.13,2764123,1521367905.0,11.61,0.0,0.0,36.31
2021-11-30,002177,5.34,6.66,6.97,5.19,9034581,5483701187.0,33.33,24.72,1.32,118.69
2021-12-31,002177,6.45,6.59,7.18,6.14,13732527,9071583874.0,15.62,-1.05,-0.07,180.41
2022-01-28,002177,6.6,5.83,9.77,5.83,29372025,24200304094.0,59.79,-11.53,-0.76,385.87
2022-02-28,002177,5.24,5.57,6.94,4.71,18590651,11121967384.0,38.25,-4.46,-0.26,244.23
2022-03-31,002177,5.53,5.64,6.11,4.74,17622456,9622314490.0,24.6,1.26,0.07,231.51
2022-04-28,002177,5.62,3.02,6.0,2.72,10874075,5193712303.0,58.16,-46.45,-2.62,142.86
2022-05-31,002177,2.87,2.42,2.87,2.32,10020086,2522504099.0,18.21,-19.87,-0.6,131.64
2022-06-30,002177,2.4,2.24,2.47,2.2,4823158,1138721691.0,11.16,-7.44,-0.18,63.36
2022-07-29,002177,2.26,2.67,3.04,2.21,8095858,2106875261.71,37.05,19.2,0.43,106.36
2022-08-31,002177,2.65,2.77,2.92,2.53,6763224,1858836173.46,14.61,3.75,0.1,88.85
2022-09-30,002177,2.78,2.44,3.05,2.38,5140725,1428946341.98,24.19,-11.91,-0.33,67.54
2022-10-31,002177,2.47,2.74,2.74,2.38,2481334,649218836.31,14.75,12.3,0.3,32.6
2022-11-30,002177,2.77,3.38,3.52,2.69,7805905,2482666877.53,30.29,23.36,0.64,102.55
2022-12-30,002177,3.37,3.09,3.42,2.88,3719293,1196146115.75,15.98,-8.58,-0.29,48.86
2023-01-31,002177,3.04,3.19,3.42,3.04,2061308,666589766.01,12.3,3.24,0.1,27.08
2023-02-28,002177,3.21,3.06,3.31,2.99,3100472,980845406.03,10.03,-4.08,-0.13,40.73
2023-03-31,002177,3.06,3.03,3.15,2.97,1892034,582983976.55,5.88,-0.98,-0.03,24.86
2023-04-28,002177,3.02,3.42,3.57,3.01,3426489,1161533752.2,18.48,12.87,0.39,45.01
2023-05-31,002177,3.47,3.62,3.76,3.19,3427811,1194289125.53,16.67,5.85,0.2,45.03
2023-06-30,002177,3.63,3.94,4.55,3.42,10134513,4136625962.75,31.22,8.84,0.32,133.14
2023-07-31,002177,3.95,4.25,4.45,3.93,7382728,3067288497.56,13.2,7.87,0.31,96.99
2023-08-31,002177,4.24,5.13,5.73,4.18,26557583,13147215024.25,36.47,20.71,0.88,348.89
2023-09-28,002177,5.14,4.01,5.26,3.89,6955303,3147947766.35,26.71,-21.83,-1.12,91.37
2023-10-31,002177,3.99,4.05,4.17,3.74,4034198,1624397903.2,10.72,1.0,0.04,53.0
2023-11-30,002177,4.05,3.93,4.27,3.9,3537763,1468070801.38,9.14,-2.96,-0.12,46.48
2023-12-29,002177,3.94,4.42,4.73,3.9,11529437,4998021748.46,21.12,12.47,0.49,151.47
2024-01-31,002177,4.37,3.36,5.44,3.35,21118346,9907154230.82,47.29,-23.98,-1.06,315.57
2024-02-29,002177,3.34,3.8,3.9,2.61,5307284,1777279192.29,38.39,13.1,0.44,79.31
2024-03-29,002177,3.8,3.95,4.41,3.7,10662560,4375804245.88,18.68,3.95,0.15,159.33
2024-04-30,002177,3.95,3.56,4.03,2.98,4120315,1433770765.52,26.58,-9.87,-0.39,61.57
2024-05-31,002177,3.57,3.38,3.87,3.25,3307941,1154921818.45,17.42,-5.06,-0.18,49.43
2024-06-28,002177,3.39,3.21,3.66,2.9,4847795,1592035178.4,22.49,-5.03,-0.17,72.44
2024-07-31,002177,3.21,3.65,3.97,2.91,8513953,2893356370.06,33.02,13.71,0.44,127.22
2024-08-30,002177,3.59,3.24,3.67,3.07,8317585,2811902084.47,16.44,-11.23,-0.41,124.29
2024-09-30,002177,3.23,4.39,4.43,3.13,10746778,3943979419.78,40.12,35.49,1.15,160.59
2024-10-31,002177,4.83,4.73,4.83,3.92,11771004,5100501956.41,20.73,7.74,0.34,175.89
2024-11-29,002177,4.64,4.97,5.8,4.22,21277502,10529938174.56,33.4,5.07,0.24,317.95
2024-12-31,002177,4.93,4.49,6.92,4.48,28443251,16316229112.57,49.09,-9.66,-0.48,425.03
2025-01-27,002177,4.54,4.57,5.36,3.95,11925463,5620657530.47,31.4,1.78,0.08,178.2
2025-02-28,002177,4.6,4.69,5.23,4.6,9095822,4548613255.84,13.79,2.63,0.12,135.92
2025-03-31,002177,4.89,4.35,5.17,4.24,7890739,3831567363.3,19.83,-7.25,-0.34,117.91
2025-04-30,002177,4.37,4.48,5.14,3.45,10975548,5023401402.92,38.85,2.99,0.13,164.01
2025-05-30,002177,4.54,6.33,6.33,4.54,10924269,5448003714.72,39.96,41.29,1.85,163.24
2025-06-30,002177,6.96,8.05,8.83,6.36,56039193,42254072770.41,39.02,27.17,1.72,830.31
2025-07-31,002177,7.84,6.35,8.6,6.33,27985177,20479009971.14,28.2,-21.12,-1.7,414.64
2025-08-29,002177,6.35,8.27,10.4,6.25,28735834,23674647133.15,65.35,30.24,1.92,425.77
2025-09-30,002177,8.25,7.45,8.65,7.14,15090399,11863684344.07,18.26,-9.92,-0.82,223.59
2025-10-31,002177,7.47,7.19,8.5,7.09,12930784,10094673419.98,18.93,-3.49,-0.26,191.59
2025-11-28,002177,7.18,6.74,7.33,6.57,4357584,3064528115.55,10.57,-6.26,-0.45,64.56
2025-12-31,002177,6.72,9.41,9.41,6.38,14291405,10990002793.87,44.96,39.61,2.67,211.75
2026-01-30,002177,8.9,7.48,10.3,7.4,29911685,26494864943.77,30.82,-20.51,-1.93,443.19
