日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-07-31,000989,-2.51,-2.54,-2.4,-2.85,683023,342991486.5,-17.72,0.0,0.0,46.05
2006-08-31,000989,-2.54,-2.45,-2.34,-2.85,871677,440503592.5,-20.08,3.54,0.09,58.77
2006-09-29,000989,-2.46,-2.16,-2.0,-2.59,947608,513836346.0,-24.08,11.84,0.29,63.89
2006-10-31,000989,-2.12,-2.05,-1.5,-2.2,1007599,606892599.0,-32.41,5.09,0.11,67.93
2006-11-30,000989,-2.05,-2.08,-1.98,-2.43,728181,403547352.0,-21.95,-1.46,-0.03,49.1
2006-12-29,000989,-2.07,-2.03,-1.8,-2.38,964923,546752171.0,-27.88,2.4,0.05,65.06
2007-01-31,000989,-1.83,-0.94,-0.29,-2.01,1917954,1349293128.0,-84.73,53.69,1.09,129.31
2007-02-28,000989,-1.1,0.41,1.21,-1.22,1165817,992295420.0,-258.51,143.62,1.35,78.6
2007-03-30,000989,0.41,1.25,2.18,-0.32,2134683,2124876436.0,609.76,204.88,0.84,143.93
2007-04-30,000989,1.25,6.59,6.59,1.25,2258074,2884688628.0,427.2,427.2,5.34,152.24
2007-05-31,000989,6.9,4.17,7.72,4.04,2145097,3522675800.0,55.84,-36.72,-2.42,133.13
2007-06-29,000989,4.8,1.21,4.87,1.09,1816123,2447109960.0,90.65,-70.98,-2.96,112.71
2007-07-31,000989,1.17,3.64,3.83,1.11,1041245,1267430054.0,224.79,200.83,2.43,70.7
2007-08-31,000989,3.71,4.09,4.59,2.81,1502787,2060932496.0,48.9,12.36,0.45,102.03
2007-09-28,000989,4.2,3.93,5.07,3.28,1161988,1662052240.0,43.77,-3.91,-0.16,78.89
2007-10-31,000989,4.01,2.44,4.35,1.68,659451,853969220.0,67.94,-37.91,-1.49,44.77
2007-11-30,000989,2.46,2.15,2.48,1.36,376701,425912157.0,45.9,-11.89,-0.29,25.58
2007-12-28,000989,2.11,3.7,3.97,2.08,657496,842287365.0,87.91,72.09,1.55,44.64
2008-01-31,000989,3.77,4.49,6.51,3.77,1685363,2627161660.0,74.05,21.35,0.79,113.93
2008-02-29,000989,4.65,5.7,6.01,3.51,821943,1306558320.0,55.68,26.95,1.21,55.56
2008-03-31,000989,5.78,3.78,7.04,2.85,930064,1448841414.0,73.51,-33.68,-1.92,62.87
2008-04-29,000989,3.78,3.54,3.91,1.54,529068,668933622.0,62.7,-6.35,-0.24,35.77
2008-05-30,000989,3.5,2.77,4.83,2.31,1594965,2112010240.0,71.19,-21.75,-0.77,76.95
2008-06-30,000989,2.77,0.33,2.93,-0.19,507009,410044090.0,112.64,-88.09,-2.44,24.46
2008-07-31,000989,0.4,1.04,1.81,0.12,962881,792789718.0,512.12,215.15,0.71,46.45
2008-08-29,000989,1.06,-0.15,1.22,-0.75,469387,321325523.0,189.42,-114.42,-1.19,22.65
2008-09-26,000989,-0.21,-0.28,-0.1,-1.22,479985,301016374.5,-746.67,-86.67,-0.13,23.16
2008-10-31,000989,-0.41,-0.19,0.66,-0.75,1672234,1156954848.0,-503.57,32.14,0.09,80.68
2008-11-28,000989,-0.22,0.73,1.57,-0.58,1753297,1332642932.0,-1131.58,484.21,0.92,84.59
2008-12-31,000989,0.73,0.92,1.7,0.7,1652702,1377718142.0,136.99,26.03,0.19,79.73
2009-01-23,000989,1.06,1.74,2.04,1.04,1012722,882637260.0,108.7,89.13,0.82,48.86
2009-02-27,000989,1.77,2.25,3.87,1.65,2037097,2037603944.0,127.59,29.31,0.51,98.28
2009-03-31,000989,2.2,3.6,4.22,2.16,1682234,1784056094.0,91.56,60.0,1.35,81.16
2009-04-30,000989,3.64,3.12,3.77,2.73,1526741,1640472252.0,28.89,-13.33,-0.48,73.66
2009-05-27,000989,3.13,3.29,3.83,2.93,1157728,1239363234.0,28.85,5.45,0.17,38.9
2009-06-30,000989,3.31,3.31,3.83,3.06,1275259,1320039416.0,23.4,0.61,0.02,42.85
2009-07-31,000989,3.36,3.67,4.15,3.13,2092160,2249731760.0,30.82,10.88,0.36,70.3
2009-08-31,000989,3.71,2.73,4.38,2.59,1624526,1714882780.0,48.77,-25.61,-0.94,54.59
2009-09-30,000989,2.74,2.99,4.1,2.64,1240408,1283566608.0,53.48,9.52,0.26,41.68
2009-10-30,000989,3.1,4.04,4.23,3.08,1148255,1219641544.0,38.46,35.12,1.05,38.58
2009-11-30,000989,3.89,6.42,7.13,3.81,3219875,4136791632.0,82.18,58.91,2.38,108.19
2009-12-31,000989,6.33,6.84,7.22,5.11,1746416,2404316130.0,32.87,6.54,0.42,58.68
2010-01-29,000989,6.77,7.54,7.73,5.76,1745012,2449520804.0,28.8,10.23,0.7,58.64
2010-02-26,000989,7.54,7.81,8.03,6.43,1210254,1811449876.0,21.22,3.58,0.27,40.67
2010-03-31,000989,7.79,6.48,8.12,6.25,1290587,1870715280.0,23.94,-17.03,-1.33,43.37
2010-04-30,000989,6.51,6.75,8.61,6.21,2131522,3235930568.0,37.04,4.17,0.27,71.62
2010-05-31,000989,6.5,6.2,7.6,5.04,1047558,1425488088.0,37.93,-8.15,-0.55,35.2
2010-06-30,000989,6.11,5.13,7.03,4.99,909166,1211296492.0,32.9,-17.26,-1.07,30.55
2010-07-30,000989,5.16,5.66,5.94,3.66,629759,739390283.0,44.44,10.33,0.53,21.16
2010-08-31,000989,5.72,7.06,7.18,5.72,911639,1221257560.0,25.8,24.73,1.4,30.63
2010-09-30,000989,7.03,8.39,8.53,6.29,1931357,2770872296.0,31.73,18.84,1.33,64.9
2010-10-29,000989,8.55,7.33,8.84,6.67,1757244,2612645856.0,25.86,-12.63,-1.06,59.05
2010-11-30,000989,7.34,9.45,10.41,6.93,3554501,5617050320.0,47.48,28.92,2.12,119.44
2010-12-31,000989,9.26,7.67,9.53,6.99,1326914,2106304016.0,26.88,-18.84,-1.78,44.59
2011-01-31,000989,7.68,6.52,8.59,5.73,654051,935905278.0,37.29,-14.99,-1.15,21.98
2011-02-28,000989,6.43,7.22,7.27,6.26,595571,833856548.0,15.49,10.74,0.7,20.01
2011-03-31,000989,7.24,6.5,7.9,6.44,1347950,1927169290.0,20.22,-9.97,-0.72,45.29
2011-04-29,000989,6.53,6.2,7.39,5.93,762821,1059476584.0,22.46,-4.62,-0.3,25.63
2011-05-31,000989,6.2,5.33,6.53,5.04,313529,406340437.0,24.03,-14.03,-0.87,10.54
2011-06-30,000989,5.33,5.1,5.76,4.44,356439,411486409.0,24.77,-4.32,-0.23,11.98
2011-07-29,000989,5.13,5.35,6.39,5.12,536203,652452063.0,24.9,4.9,0.25,18.02
2011-08-31,000989,5.36,5.11,5.64,4.53,485658,564197225.0,20.75,-4.49,-0.24,16.32
2011-09-30,000989,5.12,3.93,5.29,3.77,233615,255816121.0,29.75,-23.09,-1.18,7.85
2011-10-31,000989,3.93,4.15,4.29,3.39,204406,207794057.5,22.9,5.6,0.22,6.87
2011-11-30,000989,4.05,4.62,5.08,3.89,672138,732517884.0,28.67,11.33,0.47,22.58
2011-12-30,000989,4.91,3.88,5.43,3.6,800365,894639983.0,39.61,-16.02,-0.74,26.89
2012-01-31,000989,3.99,5.25,5.31,3.2,425247,460890170.0,54.38,35.31,1.37,14.29
2012-02-29,000989,5.12,6.59,7.01,4.99,1003707,1264494106.0,38.48,25.52,1.34,33.73
2012-03-30,000989,6.58,6.01,7.51,5.9,885380,1196372472.0,24.43,-8.8,-0.58,29.75
2012-04-27,000989,6.06,7.85,8.99,6.06,982579,1431907273.0,48.75,30.62,1.84,33.02
2012-05-31,000989,7.97,8.57,9.0,7.72,1024860,1557099743.0,16.31,9.17,0.72,34.44
2012-06-29,000989,8.51,9.55,9.6,7.93,841318,1302561053.0,19.49,11.44,0.98,28.27
2012-07-31,000989,9.65,10.07,11.99,9.38,1145633,2015980940.0,27.33,5.45,0.52,38.5
2012-08-31,000989,10.07,8.68,12.19,8.67,651514,1135886997.0,34.96,-13.8,-1.39,21.89
2012-09-28,000989,8.67,8.81,9.77,7.86,515865,806225195.0,22.0,1.5,0.13,17.33
2012-10-31,000989,8.77,8.83,10.4,8.26,444968,710110093.0,24.29,0.23,0.02,14.95
2012-11-30,000989,8.77,4.32,9.03,4.19,1244517,1478948589.0,54.81,-51.08,-4.51,41.82
2012-12-31,000989,4.33,5.38,5.63,3.75,1998977,2164205322.0,43.52,24.54,1.06,67.17
2013-01-31,000989,5.46,7.03,7.3,5.1,2275393,2862408804.0,40.89,30.67,1.65,76.46
2013-02-28,000989,6.99,7.79,8.34,6.23,1540407,2097916095.0,30.01,10.81,0.76,51.76
2013-03-29,000989,7.8,6.13,8.64,5.55,1496586,1969200117.0,39.67,-21.31,-1.66,50.29
2013-04-26,000989,6.13,6.73,6.92,5.16,986390,1194166401.0,28.71,9.79,0.6,33.14
2013-05-31,000989,6.68,7.63,8.07,6.52,2260948,3025559123.0,23.03,13.37,0.9,75.97
2013-06-28,000989,7.6,5.26,8.29,4.59,1327135,1723809686.0,48.49,-31.06,-2.37,44.59
2013-07-31,000989,5.23,6.46,6.75,5.13,1598017,1943273126.0,30.8,22.81,1.2,53.7
2013-08-30,000989,6.58,6.86,7.45,6.28,1796607,2340746839.0,18.11,6.19,0.4,60.37
2013-09-30,000989,6.86,7.42,7.73,6.62,1443099,1910326684.0,16.18,8.16,0.56,48.49
2013-10-31,000989,7.38,6.97,8.4,6.72,1489800,2072402639.0,22.64,-6.06,-0.45,50.06
2013-11-29,000989,6.94,7.4,7.5,6.2,800249,1038301582.0,18.65,6.17,0.43,26.89
2013-12-31,000989,7.32,7.52,7.68,6.82,1085098,1451505441.0,11.62,1.62,0.12,36.46
2014-01-30,000989,7.46,7.17,7.62,6.39,899015,1189682268.0,16.36,-4.65,-0.35,30.21
2014-02-28,000989,7.09,7.73,9.29,7.08,1944891,2856383343.0,30.82,7.81,0.56,65.35
2014-03-31,000989,7.75,6.91,8.32,6.77,1238560,1727921103.0,20.05,-10.61,-0.82,41.62
2014-04-30,000989,6.87,6.62,7.59,6.42,672259,890443800.0,16.93,-4.2,-0.29,22.59
2014-05-30,000989,6.64,6.89,7.06,6.29,558906,704638245.0,11.63,4.08,0.27,18.78
2014-06-30,000989,6.91,6.77,6.94,6.33,431042,521066442.0,8.85,-1.74,-0.12,14.48
2014-07-31,000989,6.84,7.88,8.04,6.78,989672,1264529549.0,18.61,16.4,1.11,33.25
2014-08-29,000989,7.82,8.21,8.79,7.6,1315472,1829164447.0,15.1,4.19,0.33,44.2
2014-09-22,000989,8.21,9.8,10.03,8.21,851436,1257621332.0,22.17,19.37,1.59,28.61
2014-10-31,000989,9.2,9.53,9.92,8.7,1174266,1781313707.0,12.45,-2.76,-0.27,39.46
2014-11-28,000989,9.56,10.53,11.06,9.37,1590645,2563896386.0,17.73,10.49,1.0,53.45
2014-12-31,000989,10.53,11.33,12.7,10.3,1831922,3213039295.0,22.79,7.6,0.8,61.56
2015-01-20,000989,11.33,13.73,14.16,11.29,894232,1696167523.0,25.33,21.18,2.4,30.05
2015-05-29,000989,15.48,24.45,24.45,15.48,2730,8097901.0,65.33,78.08,10.72,0.09
2015-06-30,000989,27.27,22.16,38.03,19.0,2595165,10884276845.0,77.83,-9.37,-2.29,87.2
2015-07-31,000989,21.78,21.39,25.03,14.29,2713635,7670653880.0,48.47,-3.47,-0.77,91.18
2015-08-31,000989,20.97,16.07,26.06,13.28,1440437,4056320222.0,59.75,-24.87,-5.32,48.4
2015-09-30,000989,15.59,15.95,17.03,13.1,699169,1551372570.0,24.46,-0.75,-0.12,23.49
2015-10-30,000989,16.94,18.97,21.73,16.45,683859,1785845335.0,33.1,18.93,3.02,22.98
2015-11-30,000989,18.43,19.75,23.39,17.13,1069836,3033017904.0,33.0,4.11,0.78,35.95
2015-12-31,000989,20.42,24.18,25.67,19.4,844273,2584180296.0,31.75,22.43,4.43,39.43
2016-01-29,000989,23.89,14.62,24.46,12.86,469944,1137865457.0,47.97,-39.54,-9.56,21.95
2016-02-29,000989,14.62,17.02,18.32,14.25,299656,703096154.0,27.84,16.42,2.4,14.0
2016-03-31,000989,17.0,18.18,19.44,16.51,349673,872403604.0,17.22,6.82,1.16,16.33
2016-04-29,000989,18.18,17.84,20.85,16.73,343374,899799615.0,22.66,-1.87,-0.34,16.04
2016-05-31,000989,17.99,17.68,19.36,16.51,231274,560022147.0,15.98,-0.9,-0.16,9.39
2016-06-30,000989,17.84,19.28,21.02,16.53,485096,1076563483.0,25.4,9.05,1.6,19.7
2016-07-29,000989,19.39,21.65,24.34,18.89,704223,1752357194.0,28.27,12.29,2.37,28.6
2016-08-31,000989,21.48,21.4,22.6,19.56,486358,1197065937.0,14.04,-1.15,-0.25,19.75
2016-09-30,000989,21.57,20.9,23.18,20.31,505266,1286213258.0,13.41,-2.34,-0.5,20.52
2016-10-31,000989,21.11,21.06,22.23,20.93,254179,634180260.0,6.22,0.77,0.16,10.32
2016-11-30,000989,21.08,21.54,22.39,20.33,592253,1468016421.0,9.78,2.28,0.48,24.05
2016-12-30,000989,21.56,18.22,22.19,17.46,399859,934647118.0,21.96,-15.41,-3.32,12.39
2017-01-26,000989,18.19,16.8,19.11,16.39,219655,463091549.0,14.93,-7.79,-1.42,6.81
2017-02-28,000989,16.87,17.47,17.91,16.66,417405,863700262.0,7.44,3.99,0.67,12.94
2017-03-31,000989,17.4,17.12,20.06,16.9,687911,1494950039.0,18.09,-2.0,-0.35,21.33
2017-04-28,000989,17.13,16.51,18.07,16.16,374496,767450407.0,11.16,-3.56,-0.61,8.95
2017-05-31,000989,16.5,14.5,16.5,13.97,246600,460837627.0,15.32,-12.17,-2.01,5.89
2017-06-30,000989,14.57,15.87,16.47,14.22,317521,594827826.0,15.52,9.45,1.37,7.66
2017-07-31,000989,15.87,16.66,16.88,14.91,299499,572772728.0,12.41,4.98,0.79,7.23
2017-08-31,000989,16.52,15.71,17.09,15.41,441436,847251033.0,10.08,-5.7,-0.95,10.66
2017-09-29,000989,15.72,15.93,16.64,15.39,373659,705442543.0,7.96,1.4,0.22,9.02
2017-10-31,000989,15.95,16.48,16.91,15.62,791378,1530889317.0,8.1,3.45,0.55,19.1
2017-11-30,000989,16.47,15.7,17.65,15.39,1227368,2410147624.0,13.71,-4.73,-0.78,29.63
2017-12-29,000989,15.57,15.49,15.91,14.46,369631,675826617.0,9.24,-1.34,-0.21,9.92
2018-01-31,000989,15.45,16.52,16.58,14.93,483275,914645872.0,10.65,6.65,1.03,11.48
2018-02-28,000989,16.46,17.14,17.17,15.63,919459,1805172062.0,9.32,3.75,0.62,21.84
2018-03-30,000989,17.05,19.64,20.41,16.39,1838195,3924944029.0,23.45,14.59,2.5,43.67
2018-04-27,000989,19.65,17.62,20.16,17.0,790170,1738733005.0,16.09,-10.29,-2.02,18.77
2018-05-31,000989,17.62,15.86,18.35,15.41,731660,1504806154.0,16.69,-9.99,-1.76,17.38
2018-06-29,000989,15.76,16.21,17.9,14.52,706181,1366253283.0,21.31,2.21,0.35,16.77
2018-07-31,000989,16.11,12.53,16.99,12.05,554878,947842491.0,30.48,-22.7,-3.68,13.21
2018-08-31,000989,12.49,12.17,12.76,9.51,2100611,2888458504.0,25.94,-2.87,-0.36,50.0
2018-09-28,000989,11.84,12.5,13.77,10.42,1363923,2015578253.0,27.53,2.71,0.33,32.46
2018-10-31,000989,12.35,7.51,12.35,6.32,2941361,3203274563.0,48.24,-39.92,-4.99,70.01
2018-11-30,000989,7.61,8.58,9.98,7.52,5968051,6771717387.0,32.76,14.25,1.07,142.04
2018-12-28,000989,8.92,7.12,9.56,6.63,3128631,3377528886.0,34.15,-17.02,-1.46,66.32
2019-01-31,000989,7.09,5.81,7.93,5.22,3528796,3379053735.0,38.06,-18.4,-1.31,55.11
2019-02-28,000989,5.9,9.18,9.68,5.86,4143381,4476714519.0,65.75,58.0,3.37,64.71
2019-03-29,000989,9.1,10.44,11.29,8.72,5788360,7385518512.0,28.0,13.73,1.26,90.4
2019-04-30,000989,10.43,8.29,11.16,7.96,3081728,3948412883.0,30.65,-20.59,-2.15,48.13
2019-05-31,000989,8.06,6.33,8.06,6.07,1903377,1834852689.0,24.0,-23.64,-1.96,29.73
2019-06-28,000989,6.43,6.61,6.96,5.94,1344653,1192005763.0,16.11,4.42,0.28,21.0
2019-07-31,000989,6.82,6.21,7.1,5.99,1097849,966734835.0,16.79,-6.05,-0.4,18.64
2019-08-30,000989,6.17,6.33,6.61,5.2,1525711,1266565152.0,22.71,1.93,0.12,25.91
2019-09-30,000989,6.29,5.92,7.06,5.8,1461196,1294543897.0,19.91,-6.48,-0.41,24.81
2019-10-31,000989,5.94,5.76,6.24,5.61,568752,468335366.0,10.64,-2.7,-0.16,9.66
2019-11-29,000989,5.81,5.71,6.04,5.33,779813,629485007.0,12.33,-0.87,-0.05,13.24
2019-12-31,000989,5.75,6.06,6.17,5.61,866372,703380595.0,9.81,6.13,0.35,14.7
2020-01-23,000989,6.11,7.09,7.87,6.01,2251978,2040781782.0,30.69,17.0,1.03,38.21
2020-02-28,000989,6.61,6.29,7.97,6.15,3079331,2841153153.0,25.67,-11.28,-0.8,52.25
2020-03-31,000989,6.29,5.61,6.87,5.31,1651839,1400209329.0,24.8,-10.81,-0.68,28.03
2020-04-30,000989,5.64,6.89,7.16,5.5,2834001,2478843335.0,29.59,22.82,1.28,48.09
2020-05-29,000989,6.87,7.35,7.38,6.41,2088274,1916538966.0,14.08,6.68,0.46,35.43
2020-06-30,000989,7.36,8.19,8.32,7.03,4045288,3766781087.0,17.55,11.43,0.84,68.71
2020-07-31,000989,8.16,8.25,9.21,7.66,4520070,4670545838.0,18.93,0.73,0.06,76.77
2020-08-31,000989,8.29,8.44,8.71,7.82,1988176,2027451448.0,10.79,2.3,0.19,33.77
2020-09-30,000989,8.48,6.79,8.89,6.72,1776911,1724465259.0,25.71,-19.55,-1.65,30.18
2020-10-30,000989,6.92,6.42,7.26,6.38,821678,721511745.0,12.96,-5.45,-0.37,13.96
2020-11-30,000989,6.41,6.71,6.87,6.22,732234,621912617.0,10.12,4.52,0.29,12.44
2020-12-31,000989,6.71,5.98,6.89,5.82,843366,695508831.0,15.95,-10.88,-0.73,14.31
2021-01-29,000989,5.98,5.8,6.58,5.76,943635,760620173.0,13.71,-3.01,-0.18,16.01
2021-02-26,000989,5.78,6.17,6.48,5.55,661601,528691188.0,16.03,6.38,0.37,11.22
2021-03-31,000989,6.15,6.72,6.77,6.03,1432425,1201641402.0,11.99,8.91,0.55,24.3
2021-04-30,000989,6.66,7.18,7.23,6.64,1818360,1568425688.0,8.78,6.85,0.46,30.84
2021-05-31,000989,7.51,8.15,8.26,7.0,2756636,2516679462.0,17.55,13.51,0.97,46.76
2021-06-30,000989,8.16,8.31,8.46,6.94,2084637,1909036863.0,18.65,1.96,0.16,33.92
2021-07-30,000989,8.41,7.6,9.91,7.23,6518067,6635213860.0,32.25,-8.54,-0.71,106.05
2021-08-31,000989,7.61,7.42,8.01,7.24,2467966,2251048264.0,10.13,-2.37,-0.18,40.16
2021-09-30,000989,7.4,7.11,8.08,6.82,2149963,1949170527.0,16.98,-4.18,-0.31,34.98
2021-10-29,000989,7.13,7.0,7.59,6.88,816433,720092320.0,9.99,-1.55,-0.11,13.28
2021-11-30,000989,7.0,7.54,7.6,6.82,1050613,909489636.0,11.14,7.71,0.54,17.09
2021-12-31,000989,7.51,9.37,9.69,7.44,4275251,4385482763.0,29.84,24.27,1.83,69.56
2022-01-28,000989,9.66,7.51,10.46,7.39,5474144,5810905517.0,32.76,-19.85,-1.86,89.07
