日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-30,002631,5.53,5.93,6.31,5.3,1025935,1258490369.0,18.26,7.23,0.4,73.24
2014-10-31,002631,5.93,5.84,5.99,5.37,461704,561714970.0,10.46,-1.52,-0.09,32.96
2014-11-28,002631,5.82,6.65,6.91,5.4,643264,816814263.0,25.86,13.87,0.81,20.2
2014-12-31,002631,6.55,5.31,6.81,5.07,612403,758297868.0,26.17,-20.15,-1.34,19.12
2015-01-30,002631,5.31,5.89,6.46,5.18,513208,630725608.0,24.11,10.92,0.58,16.03
2015-02-27,002631,5.85,8.15,8.45,5.75,706383,1033144741.0,45.84,38.37,2.26,22.06
2015-03-31,002631,8.26,17.57,17.57,8.21,1281301,3051601090.0,114.85,115.58,9.42,40.01
2015-04-30,002631,18.48,18.98,21.19,15.11,1623694,5307075006.0,34.6,8.03,1.41,25.35
2015-05-29,002631,18.99,26.03,30.39,17.07,2981601,7385642074.0,70.18,37.14,7.05,46.55
2015-06-30,002631,27.04,27.72,40.46,22.62,2836447,9261616288.0,68.54,6.49,1.69,44.29
2015-07-31,002631,27.29,21.69,30.39,17.68,2739155,6417846151.0,45.85,-21.75,-6.03,54.52
2015-08-31,002631,21.89,12.82,26.29,11.78,2226732,4557911694.0,66.9,-40.89,-8.87,44.32
2015-09-30,002631,12.79,13.09,14.39,10.33,2815890,3621308894.0,31.67,2.11,0.27,56.05
2015-10-30,002631,13.67,18.07,21.18,13.35,3631834,6578947646.0,59.82,38.04,4.98,72.29
2015-11-26,002631,17.57,28.76,29.64,17.25,3497055,8053853551.0,68.57,59.16,10.69,69.6
2016-04-29,002631,25.85,21.71,25.85,21.29,2332486,5513632673.0,15.86,-24.51,-7.05,50.55
2016-05-31,002631,21.71,20.37,23.06,17.49,2464555,5010647316.0,25.66,-6.17,-1.34,86.1
2016-06-28,002631,21.04,26.31,27.51,20.8,6298266,15882950656.0,32.94,29.16,5.94,220.03
2016-09-30,002631,28.21,23.82,28.21,22.11,2244714,5512283688.0,23.19,-9.46,-2.49,78.42
2016-10-31,002631,24.06,22.07,25.97,21.96,1867346,4557607238.0,16.83,-7.35,-1.75,65.24
2016-11-30,002631,22.05,20.26,23.69,19.78,1933962,4264782616.0,17.72,-8.2,-1.81,67.56
2016-12-30,002631,20.21,18.28,21.21,17.53,1335898,2598027941.0,18.16,-9.77,-1.98,46.35
2017-01-26,002631,18.33,17.39,20.1,16.37,847300,1586144630.0,20.4,-4.87,-0.89,29.35
2017-02-28,002631,17.39,18.31,19.0,16.96,776148,1417818856.0,11.73,5.29,0.92,26.89
2017-03-31,002631,18.31,16.54,19.09,16.46,894249,1630967853.0,14.36,-9.67,-1.77,30.98
2017-04-28,002631,16.71,14.1,17.08,12.18,1258182,1853636637.0,29.63,-14.75,-2.44,43.58
2017-05-31,002631,14.12,12.41,15.07,11.87,1617629,2279211560.0,22.7,-11.99,-1.69,56.03
2017-06-30,002631,12.25,14.47,15.53,11.74,2282992,3310838260.0,30.54,16.6,2.06,79.04
2017-07-31,002631,14.35,15.2,15.86,12.86,2621458,3913929271.0,20.73,5.04,0.73,90.76
2017-08-31,002631,15.2,14.38,15.26,13.55,1852901,2720553309.0,11.25,-5.39,-0.82,64.15
2017-09-29,002631,14.38,15.12,16.68,14.25,2950241,4691760910.0,16.9,5.15,0.74,102.14
2017-10-31,002631,15.29,13.6,15.45,12.94,821706,1211623559.0,16.6,-10.05,-1.52,28.45
2017-11-30,002631,13.61,12.7,13.83,11.25,1017106,1333795718.0,18.97,-6.62,-0.9,35.21
2017-12-29,002631,12.46,10.57,12.68,10.27,852076,1005164975.0,18.98,-16.77,-2.13,13.19
2018-01-31,002631,10.64,9.31,11.68,9.31,916440,994507075.0,22.42,-11.92,-1.26,14.19
2018-02-28,002631,9.2,8.29,9.34,6.84,582604,475825849.0,26.85,-10.96,-1.02,9.02
2018-03-30,002631,8.17,9.14,10.7,8.05,2003339,1924947707.0,31.97,10.25,0.85,31.02
2018-04-27,002631,9.23,9.39,10.22,8.05,1371375,1300895792.0,23.74,2.74,0.25,21.23
2018-05-31,002631,9.31,9.17,11.01,8.43,3137955,3226714989.0,27.48,-2.34,-0.22,48.59
2018-06-29,002631,9.1,7.16,9.35,6.44,954587,780551566.0,31.73,-21.92,-2.01,14.76
2018-07-31,002631,7.11,7.94,9.04,6.44,2557552,2134543952.0,36.31,10.89,0.78,39.55
2018-08-31,002631,8.0,7.26,8.13,7.01,1205511,930653136.0,14.11,-8.56,-0.68,18.64
2018-09-28,002631,7.19,6.88,7.35,6.65,611605,443852494.0,9.64,-5.23,-0.38,9.46
2018-10-31,002631,6.76,6.38,7.24,5.67,717565,470811954.0,22.82,-7.27,-0.5,11.1
2018-11-30,002631,6.36,6.56,7.24,6.27,1127923,781864915.0,15.2,2.82,0.18,17.44
2018-12-28,002631,6.69,6.2,7.06,6.19,632508,444290845.0,13.26,-5.49,-0.36,9.78
2019-01-31,002631,6.27,5.92,6.88,5.87,697806,462768440.0,16.29,-4.52,-0.28,10.79
2019-02-28,002631,5.92,7.47,7.93,5.92,1593485,1198348622.0,33.95,26.18,1.55,24.63
2019-03-29,002631,7.46,8.69,9.04,7.37,2459981,2048652202.0,22.36,16.33,1.22,38.03
2019-04-30,002631,8.47,8.48,12.04,8.18,4556174,4510735210.0,44.42,-2.42,-0.21,70.43
2019-05-31,002631,8.25,9.1,9.76,7.23,4047985,3634516323.0,29.83,7.31,0.62,62.52
2019-06-28,002631,9.2,8.11,9.26,7.79,1940638,1669788074.0,16.15,-10.88,-0.99,29.97
2019-07-31,002631,8.22,7.36,8.66,7.03,998035,796053014.0,20.1,-9.25,-0.75,15.31
2019-08-30,002631,7.36,7.17,8.4,6.43,1854121,1449037980.0,26.77,-2.58,-0.19,28.44
2019-09-30,002631,7.22,7.38,8.47,7.18,2075670,1682245040.0,17.99,2.93,0.21,31.84
2019-10-31,002631,7.4,7.45,7.81,7.07,501708,381058042.0,10.03,0.95,0.07,7.7
2019-11-29,002631,6.82,6.72,7.15,6.67,479908,338721962.0,6.44,-9.8,-0.73,7.36
2019-12-31,002631,6.75,7.87,8.7,6.67,2649090,2135600505.0,30.21,17.11,1.15,40.64
2020-01-23,002631,7.96,7.94,9.04,7.75,2205394,1875805503.0,16.39,0.89,0.07,33.83
2020-02-28,002631,7.13,7.9,9.47,6.4,3749201,3181954321.0,38.66,-0.5,-0.04,57.52
2020-03-31,002631,7.97,7.9,8.64,6.91,1905922,1532260426.0,21.9,0.0,0.0,29.22
2020-04-30,002631,7.63,7.16,8.33,6.86,1738287,1366583079.0,18.61,-9.37,-0.74,26.65
2020-05-29,002631,7.05,7.37,7.75,6.93,1107139,829965200.0,11.45,2.93,0.21,16.98
2020-06-30,002631,7.43,7.56,7.7,7.09,1213390,913811178.0,8.28,2.58,0.19,18.55
2020-07-31,002631,7.55,7.55,8.34,7.19,1873474,1494447447.0,15.21,-0.13,-0.01,28.64
2020-08-31,002631,7.68,7.56,8.27,7.45,1610734,1291155388.0,10.86,0.13,0.01,24.62
2020-09-30,002631,7.52,6.86,7.81,6.82,715503,539338856.0,13.1,-9.26,-0.7,10.94
2020-10-30,002631,6.93,6.64,7.27,6.64,300073,212116746.0,9.18,-3.21,-0.22,4.59
2020-11-30,002631,6.65,6.96,7.45,6.47,571151,404454185.0,14.76,4.82,0.32,8.73
2020-12-31,002631,6.96,7.34,8.25,6.91,3285837,2564647260.0,19.25,5.46,0.38,50.23
2021-01-29,002631,7.38,5.99,8.42,5.89,2246874,1682640983.0,34.47,-18.39,-1.35,34.35
2021-02-26,002631,5.97,5.82,6.2,5.28,545417,320741027.0,15.36,-2.84,-0.17,8.34
2021-03-31,002631,5.83,5.71,6.86,5.62,883300,546252907.0,21.31,-1.89,-0.11,13.49
2021-04-30,002631,5.71,5.64,6.26,5.6,611799,365851297.0,11.56,-1.23,-0.07,9.35
2021-05-31,002631,5.64,5.88,6.44,5.61,882572,538289164.0,14.72,4.26,0.24,13.48
2021-06-30,002631,5.9,6.17,6.51,5.86,1080489,674527196.0,11.05,4.93,0.29,16.5
2021-07-30,002631,6.13,6.03,6.49,5.89,1041472,654744224.0,9.72,-2.27,-0.14,15.91
2021-08-31,002631,6.05,9.88,10.96,5.99,4581728,3899548087.0,82.42,63.85,3.85,69.97
2021-09-30,002631,9.95,7.57,10.23,7.36,4824265,4352694061.0,29.05,-23.38,-2.31,73.67
2021-10-29,002631,7.69,7.19,7.99,6.9,1564653,1181719169.0,14.4,-5.02,-0.38,23.89
2021-11-30,002631,7.14,7.41,7.59,6.69,1697468,1233351562.0,12.52,3.06,0.22,25.92
2021-12-31,002631,7.39,7.26,7.89,6.8,1717819,1277348493.0,14.71,-2.02,-0.15,26.23
2022-01-28,002631,7.27,6.38,7.51,6.21,851070,608091376.0,17.91,-12.12,-0.88,13.0
2022-02-28,002631,6.49,6.53,6.85,6.35,466627,314729233.0,7.84,2.35,0.15,7.13
2022-03-31,002631,6.55,6.07,6.7,5.59,653215,406308930.0,17.0,-7.04,-0.46,9.97
2022-04-29,002631,6.11,4.93,6.51,4.62,872144,503923248.0,31.14,-18.78,-1.14,13.32
2022-05-31,002631,4.98,5.36,5.38,4.82,601861,311125136.0,11.36,8.72,0.43,9.19
2022-06-30,002631,5.35,6.39,6.9,5.26,1447075,893226920.0,30.6,19.22,1.03,22.1
2022-07-29,002631,6.23,6.17,6.32,5.52,1338590,795830622.37,12.52,-3.44,-0.22,20.44
2022-08-31,002631,6.17,6.24,6.79,5.8,1881652,1202742067.06,16.05,1.13,0.07,28.73
2022-09-30,002631,6.29,5.49,6.51,5.14,1263632,734639791.0,21.96,-12.02,-0.75,19.29
2022-10-31,002631,5.28,5.29,6.28,5.16,1725503,1000935151.2,20.4,-3.64,-0.2,26.35
2022-11-30,002631,5.32,6.07,6.54,5.31,2226812,1384163766.86,23.25,14.74,0.78,34.0
2022-12-30,002631,6.02,5.54,6.11,5.39,718741,421245093.46,11.86,-8.73,-0.53,10.97
2023-01-31,002631,5.57,6.04,6.11,5.5,579922,342439797.37,11.01,9.03,0.5,8.85
2023-02-28,002631,6.04,6.21,6.66,5.95,1219238,771160095.76,11.75,2.81,0.17,18.62
2023-03-31,002631,6.19,5.8,6.34,5.65,671273,401476917.84,11.11,-6.6,-0.41,10.25
2023-04-28,002631,5.85,5.33,6.32,5.11,1239287,724761084.25,20.86,-8.1,-0.47,18.92
2023-05-31,002631,5.34,5.17,5.54,5.14,531754,287817741.74,7.5,-3.0,-0.16,8.12
2023-06-30,002631,5.14,5.37,5.49,4.97,539645,286135757.33,10.06,3.87,0.2,8.24
2023-07-31,002631,5.41,5.73,5.75,5.32,566336,314156223.28,8.01,6.7,0.36,8.65
2023-08-31,002631,5.74,5.8,6.15,5.12,1520070,873890629.54,17.98,1.22,0.07,23.21
2023-09-28,002631,5.75,5.74,6.15,5.61,1368481,808050406.36,9.31,-1.03,-0.06,20.89
2023-10-31,002631,5.72,6.43,7.13,5.39,3957686,2531079421.72,30.31,12.02,0.69,60.43
2023-11-30,002631,6.34,6.21,6.62,6.09,3141479,1995278776.55,8.24,-3.42,-0.22,47.97
2023-12-29,002631,6.23,6.08,6.35,5.76,1157685,700324091.45,9.5,-2.09,-0.13,17.68
2024-01-31,002631,6.12,4.86,6.78,4.86,2274896,1391602836.62,31.58,-20.07,-1.22,34.73
2024-02-29,002631,4.87,4.54,4.91,3.37,1442292,609021448.66,31.69,-6.58,-0.32,22.02
2024-03-29,002631,4.64,5.14,5.32,4.42,1354688,661096162.79,19.82,13.22,0.6,20.68
2024-04-30,002631,5.21,4.67,5.3,4.01,1393830,659001162.38,25.1,-9.14,-0.47,21.28
2024-05-31,002631,4.89,4.44,5.03,4.36,1236437,586459901.57,14.35,-4.93,-0.23,18.88
2024-06-28,002631,4.45,3.58,4.47,3.4,919085,350830308.82,24.1,-19.37,-0.86,14.03
2024-07-31,002631,3.55,3.57,3.72,3.17,1259151,432025717.95,15.36,-0.28,-0.01,19.23
2024-08-30,002631,3.58,4.02,4.1,3.38,2392332,910529963.47,20.17,12.61,0.45,36.53
2024-09-30,002631,4.04,4.8,4.8,3.66,2215794,901000670.02,28.36,19.4,0.78,33.31
2024-10-31,002631,5.2,4.57,5.28,4.27,3415280,1569135116.96,21.04,-4.79,-0.23,47.73
2024-11-29,002631,4.59,5.12,5.69,4.4,6568946,3235547710.84,28.23,12.04,0.55,86.49
2024-12-31,002631,5.03,4.43,5.82,4.28,10086438,5201007669.97,30.08,-13.48,-0.69,127.1
2025-01-27,002631,4.45,3.83,4.58,3.74,2894786,1181090304.2,18.96,-13.54,-0.6,36.48
2025-02-28,002631,3.87,4.07,4.42,3.83,2966007,1225582476.61,15.4,6.27,0.24,37.38
2025-03-31,002631,4.09,4.62,4.98,4.07,8143307,3759147079.19,22.36,13.51,0.55,102.62
2025-04-30,002631,4.8,4.34,5.38,4.22,11408847,5538746438.43,25.11,-6.06,-0.28,143.77
2025-05-30,002631,4.38,4.55,4.75,4.37,3516878,1605863241.82,8.76,4.84,0.21,44.32
2025-06-30,002631,4.53,4.68,4.8,4.36,3200351,1479057581.65,9.67,2.86,0.13,40.33
2025-07-31,002631,4.67,4.8,5.29,4.6,4462765,2178271588.73,14.74,2.56,0.12,56.24
2025-08-29,002631,4.78,4.68,5.09,4.58,3339034,1641817457.32,10.63,-2.5,-0.12,42.08
2025-09-30,002631,4.68,5.31,5.82,4.6,7105280,3619909061.17,26.07,13.46,0.63,89.54
2025-10-31,002631,5.28,5.38,6.13,5.16,7202179,4022696454.23,18.27,1.32,0.07,90.76
2025-11-28,002631,5.39,5.24,5.82,5.04,3204948,1747786080.39,14.5,-2.6,-0.14,40.39
2025-12-31,002631,5.24,5.98,6.63,4.96,7799741,4529868855.47,31.87,14.12,0.74,98.29
2026-01-30,002631,5.98,5.73,6.5,5.46,4478250,2633202676.84,17.39,-4.18,-0.25,56.43
