日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-06-30,002079,2.5,1.72,2.56,1.56,425901,238245309.89,40.0,-31.2,-0.78,50.7
2008-07-31,002079,1.72,2.11,2.16,1.6,713134,395134883.38,32.56,22.67,0.39,84.9
2008-08-29,002079,1.99,1.24,2.15,1.08,392593,187669617.82,50.71,-41.23,-0.87,46.74
2008-09-26,002079,1.21,1.08,1.34,0.84,226226,83767660.49,40.32,-12.9,-0.16,26.93
2008-10-31,002079,1.04,0.69,1.05,0.69,221338,68046724.06,33.33,-36.11,-0.39,26.35
2008-11-28,002079,0.69,0.9,1.13,0.61,719564,233889505.04,75.36,30.43,0.21,85.66
2008-12-31,002079,0.89,1.18,1.34,0.88,1042519,394212683.38,51.11,31.11,0.28,124.18
2009-01-23,002079,1.18,1.37,1.51,1.18,827152,353052112.85,27.97,16.1,0.19,98.53
2009-02-27,002079,1.39,1.45,2.15,1.39,1489389,773714165.2,55.47,5.84,0.08,177.41
2009-03-31,002079,1.42,2.21,2.31,1.41,1396273,767368222.32,62.07,52.41,0.76,166.32
2009-04-30,002079,2.23,2.15,2.52,1.97,1554043,985692332.61,24.89,-2.71,-0.06,185.12
2009-05-27,002079,2.15,2.48,2.8,2.15,1272556,892784161.35,30.23,15.35,0.33,151.58
2009-06-30,002079,2.48,2.53,2.66,2.4,918827,637207812.26,10.48,2.02,0.05,109.45
2009-07-31,002079,2.54,2.84,3.25,2.52,1707549,1309466470.62,28.85,12.25,0.31,203.4
2009-08-31,002079,2.84,2.48,2.97,2.0,857688,600296717.9,34.15,-12.68,-0.36,102.17
2009-09-30,002079,2.47,2.32,3.02,2.2,1385750,1002256679.53,33.06,-6.45,-0.16,165.07
2009-10-30,002079,2.37,2.64,2.88,2.36,587332,431459782.59,22.41,13.79,0.32,69.96
2009-11-30,002079,2.59,2.9,3.23,2.55,1508770,1197524791.25,25.76,9.85,0.26,93.57
2009-12-31,002079,2.91,3.31,3.49,2.82,1397832,1166050830.7,23.1,14.14,0.41,86.69
2010-01-29,002079,3.36,3.35,3.91,3.1,1707890,1604166961.12,24.47,1.21,0.04,105.92
2010-02-26,002079,3.32,3.49,3.55,3.08,510765,456953149.98,14.03,4.18,0.14,31.68
2010-03-31,002079,3.48,3.84,3.94,3.23,1267991,1198735163.11,20.34,10.03,0.35,45.95
2010-04-30,002079,3.88,3.51,4.09,3.31,1384259,1377835168.71,20.31,-8.59,-0.33,50.16
2010-05-31,002079,3.4,3.58,3.94,3.06,1005336,944582676.33,25.07,1.99,0.07,36.43
2010-06-30,002079,3.55,3.05,3.98,3.04,997088,961795769.84,26.26,-14.8,-0.53,36.13
2010-07-30,002079,3.02,3.58,3.66,2.87,772408,674574018.88,25.9,17.38,0.53,27.99
2010-08-31,002079,3.58,5.05,5.22,3.56,1787454,1940859434.47,46.37,41.06,1.47,64.77
2010-09-30,002079,5.01,5.54,6.12,4.86,1512997,2119607049.4,24.95,9.7,0.49,54.83
2010-10-29,002079,5.62,6.41,6.91,4.84,1428916,2121355705.56,37.36,15.7,0.87,51.78
2010-11-30,002079,6.42,7.31,8.1,5.88,1974293,3401777041.62,34.63,14.04,0.9,71.54
2010-12-31,002079,7.18,6.9,7.59,6.15,1315404,2254182643.83,19.7,-5.61,-0.41,47.67
2011-01-31,002079,7.31,6.59,7.47,5.77,608012,1024404289.85,24.64,-4.49,-0.31,22.03
2011-02-28,002079,6.59,8.04,8.08,6.38,559233,1009432446.69,25.8,22.0,1.45,20.26
2011-03-31,002079,8.03,8.11,8.88,7.43,591215,1183437904.37,18.03,0.87,0.07,21.42
2011-04-29,002079,8.0,9.41,10.21,7.7,649940,1479341607.47,30.95,16.03,1.3,23.55
2011-05-31,002079,9.4,8.84,11.05,7.94,776860,1513835406.53,33.05,-6.06,-0.57,21.65
2011-06-30,002079,8.86,9.63,9.87,8.68,582369,1023104182.77,13.46,8.94,0.79,16.23
2011-07-29,002079,9.63,9.71,10.53,9.09,618293,1155964550.04,14.95,0.83,0.08,17.23
2011-08-31,002079,9.68,9.24,10.3,8.4,533643,961967195.38,19.57,-4.84,-0.47,14.88
2011-09-30,002079,9.24,7.02,9.37,6.83,289661,452690302.0,27.49,-24.03,-2.22,8.07
2011-10-31,002079,6.99,7.87,8.16,6.58,552927,795888878.0,22.51,12.11,0.85,15.41
2011-11-30,002079,7.83,7.24,8.48,7.18,615407,925915768.0,16.52,-8.01,-0.63,17.15
2011-12-30,002079,7.51,5.36,7.58,5.21,496437,609855596.0,32.73,-25.97,-1.88,13.75
2012-01-31,002079,5.47,5.3,5.63,4.49,281025,286106073.0,21.27,-1.12,-0.06,7.79
2012-02-29,002079,5.32,5.89,6.33,5.26,536021,613061985.0,20.19,11.13,0.59,14.86
2012-03-30,002079,5.87,5.57,7.41,5.47,1270041,1612201875.0,32.94,-5.43,-0.32,35.2
2012-04-27,002079,5.57,6.0,6.47,5.53,479031,548885557.0,16.88,7.72,0.43,7.37
2012-05-31,002079,6.12,5.72,6.22,5.31,1059752,653275375.0,15.17,-4.67,-0.28,16.31
2012-06-29,002079,5.74,5.56,5.82,4.73,1206418,683603973.0,19.06,-2.8,-0.16,18.57
2012-07-31,002079,5.59,4.2,5.74,4.2,782891,426512604.0,27.7,-24.46,-1.36,12.05
2012-08-31,002079,4.28,4.78,5.52,4.11,2524013,1336937396.0,33.57,13.81,0.58,38.84
2012-09-28,002079,4.68,4.38,5.34,4.14,1263384,666619138.0,25.1,-8.37,-0.4,19.44
2012-10-31,002079,4.38,4.44,4.63,3.96,738689,349817313.0,15.3,1.37,0.06,11.37
2012-11-30,002079,4.57,3.36,4.75,3.29,1286420,580463232.0,32.88,-24.32,-1.08,17.94
2012-12-31,002079,3.37,3.91,3.91,3.14,1667155,661195549.0,22.92,16.37,0.55,23.25
2013-01-31,002079,3.91,3.78,4.23,3.73,2193817,945859578.0,12.79,-3.32,-0.13,30.6
2013-02-28,002079,3.76,4.0,4.1,3.6,1973193,838183909.0,13.23,5.82,0.22,27.52
2013-03-29,002079,4.04,4.49,5.22,4.0,4836902,2442131520.0,30.5,12.25,0.49,67.15
2013-04-26,002079,4.52,3.44,4.61,3.39,1328993,589035104.0,27.17,-23.39,-1.05,18.45
2013-05-31,002079,3.45,5.04,5.04,3.24,4477806,2020615021.0,52.33,46.51,1.6,62.17
2013-06-28,002079,5.22,4.1,5.51,3.85,4866066,2525158752.0,32.94,-18.65,-0.94,67.56
2013-07-31,002079,4.09,5.35,6.31,4.04,7939931,4484654990.0,55.37,30.49,1.25,110.24
2013-08-30,002079,5.39,5.92,6.39,5.29,5868784,3663428134.0,20.56,10.65,0.57,81.48
2013-09-30,002079,5.91,5.93,6.81,5.72,3937062,2630221403.0,18.41,0.17,0.01,54.66
2013-10-31,002079,5.92,4.94,6.12,4.66,2257987,1347425091.0,24.62,-16.69,-0.99,31.35
2013-11-29,002079,4.95,5.71,5.88,4.83,2178726,1251053383.0,21.26,15.59,0.77,30.25
2013-12-31,002079,5.58,5.71,5.97,4.84,2326415,1358441221.0,19.79,0.0,0.0,32.3
2014-01-30,002079,5.67,6.07,6.76,5.64,7344965,4849824991.0,19.61,6.3,0.36,101.96
2014-02-28,002079,6.11,6.55,7.69,6.08,4957358,3682068748.0,26.52,7.91,0.48,68.82
2014-03-31,002079,6.48,5.66,6.76,5.59,2621845,1745912164.0,17.86,-13.59,-0.89,36.4
2014-04-30,002079,5.65,5.42,6.4,5.22,2491422,1571726652.0,20.85,-4.24,-0.24,34.59
2014-05-30,002079,5.42,6.47,6.7,5.41,4340451,2888361990.0,23.8,19.37,1.05,60.25
2014-06-30,002079,6.5,6.9,7.01,6.27,4413891,3120488564.0,11.44,6.65,0.43,61.24
2014-07-31,002079,6.9,6.75,7.31,6.37,4110521,2978765353.0,13.62,-2.17,-0.15,57.03
2014-08-29,002079,6.75,7.48,7.53,6.51,5030521,3736726761.0,15.11,10.81,0.73,69.79
2014-09-30,002079,7.48,7.61,7.95,7.16,5149936,4075245735.0,10.56,1.74,0.13,71.45
2014-10-31,002079,7.61,7.84,8.43,7.33,3934430,3260681268.0,14.45,3.02,0.23,54.59
2014-11-28,002079,7.82,8.05,8.33,7.08,3521825,2815846173.0,15.94,2.68,0.21,48.58
2014-12-31,002079,8.11,6.88,8.36,6.69,4828172,3905717968.0,20.75,-14.53,-1.17,66.59
2015-01-30,002079,6.92,7.27,7.39,6.61,2285228,1697913271.0,11.34,5.67,0.39,31.52
2015-02-27,002079,7.23,8.03,8.34,7.04,2656086,2112966828.0,17.88,10.45,0.76,36.63
2015-03-31,002079,8.13,10.81,11.26,8.04,8217445,8353081117.0,40.1,34.62,2.78,113.33
2015-04-30,002079,10.79,10.15,11.46,9.66,7188864,7788451304.0,16.65,-6.11,-0.66,99.14
2015-05-29,002079,10.2,12.85,14.53,9.94,9277858,11891632230.0,45.22,26.6,2.7,127.96
2015-06-30,002079,12.93,10.57,16.27,9.01,8331427,12013453120.0,56.5,-17.74,-2.28,114.84
2015-07-07,002079,10.33,6.12,10.86,6.12,1748409,1499000988.0,44.84,-42.1,-4.45,24.1
2015-09-30,002079,6.76,6.47,8.25,6.19,5049136,3724788803.0,33.66,5.72,0.35,69.6
2015-10-30,002079,6.69,7.84,8.35,6.61,6449075,5126046428.0,26.89,21.17,1.37,88.89
2015-11-30,002079,7.64,8.91,10.44,7.39,9777651,9249489494.0,38.9,13.65,1.07,134.77
2015-12-31,002079,8.91,10.59,11.27,8.18,8327764,8631026913.0,34.68,18.86,1.68,114.79
2016-01-29,002079,10.43,5.9,10.51,5.56,4326174,3447251806.0,46.74,-44.29,-4.69,59.63
2016-02-29,002079,5.85,6.91,8.63,5.6,4854685,3840848282.0,51.36,17.12,1.01,66.92
2016-03-31,002079,6.91,8.79,9.25,6.83,6799878,5734579575.0,35.02,27.21,1.88,93.73
2016-04-29,002079,8.59,7.88,8.99,7.58,3935038,3445035201.0,16.04,-10.35,-0.91,54.24
2016-05-31,002079,7.93,8.49,8.52,7.06,3165262,2593480917.0,18.53,7.74,0.61,43.63
2016-06-30,002079,8.43,10.87,11.3,7.98,9492179,9620249533.0,39.1,28.03,2.38,130.74
2016-07-29,002079,10.71,10.1,12.1,9.9,8167964,9056854509.0,20.24,-7.08,-0.77,112.5
2016-08-31,002079,10.02,10.66,11.26,9.62,5069594,5466972231.0,16.24,5.54,0.56,69.83
2016-09-30,002079,10.65,11.17,12.18,10.31,6549788,7633344113.0,17.54,4.78,0.51,90.21
2016-10-31,002079,11.23,10.69,11.77,10.47,3205072,3664957211.0,11.64,-4.3,-0.48,44.15
2016-11-30,002079,10.69,10.01,10.73,9.91,2443253,2603071681.0,7.67,-6.36,-0.68,33.65
2016-12-30,002079,10.01,8.87,10.06,8.64,1515356,1454083611.0,14.19,-11.39,-1.14,20.87
2017-01-26,002079,8.87,8.44,9.33,7.83,1115117,997573901.0,16.91,-4.85,-0.43,15.36
2017-02-28,002079,8.5,8.78,9.02,8.35,1544847,1389988756.0,7.94,4.03,0.34,21.28
2017-03-31,002079,8.81,8.54,9.43,8.49,2731606,2562857077.0,10.71,-2.73,-0.24,37.62
2017-04-28,002079,8.53,7.8,8.81,7.36,1213195,1048684533.0,16.98,-8.67,-0.74,16.71
2017-05-31,002079,7.87,6.81,7.87,6.56,936939,699797495.0,16.79,-12.69,-0.99,12.9
2017-06-30,002079,6.81,7.1,7.33,6.55,1114509,813922022.0,11.45,4.26,0.29,15.35
2017-07-31,002079,7.11,6.91,7.66,6.56,1536062,1132955240.0,15.49,-2.68,-0.19,21.16
2017-08-31,002079,6.93,7.51,7.79,6.78,2767553,2093725460.0,14.62,8.68,0.6,38.12
2017-09-29,002079,7.61,8.34,8.79,7.56,4356273,3654559838.0,16.38,11.05,0.83,60.0
2017-10-31,002079,8.55,7.47,8.78,7.25,1845248,1549931023.0,18.35,-10.43,-0.87,25.42
2017-11-30,002079,7.47,8.93,9.2,7.42,8003159,7063737685.0,23.83,19.54,1.46,110.23
2017-12-29,002079,8.84,9.06,10.2,8.63,11263306,11019022303.0,17.58,1.46,0.13,155.14
2018-01-31,002079,9.04,6.94,9.39,6.81,4573984,3988702678.0,28.48,-23.4,-2.12,63.01
2018-02-28,002079,6.98,6.92,7.11,5.79,1789150,1217999458.0,19.02,-0.29,-0.02,24.65
2018-03-30,002079,6.81,7.68,8.01,6.23,3971266,2990246432.0,25.72,10.98,0.76,54.71
2018-04-27,002079,7.69,7.72,8.6,7.36,5889224,4845039245.0,16.15,0.52,0.04,81.13
2018-05-31,002079,7.73,6.53,7.78,6.44,2406280,1800899386.0,17.36,-15.41,-1.19,33.15
2018-06-29,002079,6.5,6.05,6.74,5.47,1544146,998244256.0,19.45,-7.35,-0.48,21.27
2018-07-31,002079,6.06,5.94,6.42,5.64,2001484,1265692412.0,12.89,-1.82,-0.11,27.55
2018-08-31,002079,5.98,5.51,6.04,5.48,1147089,681958275.0,9.43,-7.24,-0.43,15.79
2018-09-28,002079,5.53,4.91,5.57,4.66,835809,442772419.0,16.52,-10.89,-0.6,11.51
2018-10-31,002079,4.81,4.14,4.88,3.71,1286833,562760994.0,23.83,-15.68,-0.77,17.72
2018-11-30,002079,4.21,4.9,5.54,4.16,4019494,2074352887.0,33.33,18.36,0.76,55.33
2018-12-28,002079,5.04,4.43,5.12,4.43,1149283,578216400.0,14.08,-9.59,-0.47,15.82
2019-01-31,002079,4.46,4.85,6.06,4.43,5694090,3214748024.0,36.79,9.48,0.42,78.41
2019-02-28,002079,4.9,6.61,7.06,4.88,7596361,4957471755.0,44.95,36.29,1.76,104.6
2019-03-29,002079,6.68,7.44,8.06,6.38,9816413,7363853911.0,25.42,12.56,0.83,135.17
2019-04-30,002079,7.44,6.26,7.9,6.14,4607517,3443973028.0,23.66,-15.86,-1.18,63.45
2019-05-31,002079,5.93,7.95,7.95,5.48,8850856,6430736546.0,39.46,27.0,1.69,121.88
2019-06-28,002079,8.58,7.06,8.58,6.9,8842479,7046952695.0,21.13,-11.19,-0.89,121.76
2019-07-31,002079,7.27,7.26,7.42,6.57,3643274,2657396793.0,12.04,2.83,0.2,50.17
2019-08-30,002079,7.26,6.59,7.35,6.32,3597086,2505608259.0,14.19,-9.23,-0.67,49.54
2019-09-30,002079,6.6,7.06,8.24,6.46,7035506,5400498400.0,27.01,7.13,0.47,96.89
2019-10-31,002079,7.15,7.06,7.52,6.76,2504839,1850134098.0,10.76,0.0,0.0,34.5
2019-11-29,002079,6.98,7.5,7.64,6.3,6977348,5157881016.0,18.98,6.23,0.44,96.09
2019-12-31,002079,7.59,11.63,13.17,7.48,22824434,24437711264.0,75.87,55.07,4.13,314.3
2020-01-23,002079,11.64,12.75,13.51,11.13,13412575,16605042208.0,20.46,9.63,1.12,184.69
2020-02-28,002079,11.45,11.56,15.78,10.28,18263902,24965447416.0,43.14,-9.33,-1.19,251.5
2020-03-31,002079,11.83,9.51,12.74,9.16,7265123,8297142171.0,30.97,-17.73,-2.05,100.04
2020-04-30,002079,9.41,9.47,11.18,8.67,2926556,2953635726.0,26.39,-0.42,-0.04,40.3
2020-05-29,002079,9.39,9.76,11.27,9.39,4491591,4773771073.0,19.85,3.06,0.29,61.85
2020-06-30,002079,9.84,13.0,14.0,9.82,12164212,15197181800.0,42.83,33.2,3.24,167.43
2020-07-31,002079,12.81,12.38,14.5,10.88,11696199,15426275160.0,27.85,-4.77,-0.62,160.99
2020-08-31,002079,12.47,11.06,12.71,10.83,4189031,5034930903.0,15.19,-10.66,-1.32,57.66
2020-09-30,002079,11.05,9.92,11.77,9.88,2725680,2995317062.0,17.09,-10.31,-1.14,37.52
2020-10-30,002079,10.13,9.83,11.08,9.82,1569249,1674202077.0,12.7,-0.91,-0.09,21.6
2020-11-30,002079,9.85,10.72,11.17,9.33,3722035,3943653474.0,18.72,9.05,0.89,51.23
2020-12-31,002079,10.68,10.13,12.78,9.63,7130647,7901699131.0,29.38,-5.5,-0.59,98.15
2021-01-29,002079,10.16,8.58,10.47,8.47,3886467,3924751935.0,19.74,-15.3,-1.55,53.49
2021-02-26,002079,8.63,8.34,8.77,7.58,1368786,1158202485.0,13.87,-2.8,-0.24,18.84
2021-03-31,002079,8.41,9.21,10.03,8.0,4129667,3875530632.0,24.34,10.43,0.87,56.84
2021-04-30,002079,9.27,9.48,9.92,8.96,3409400,3270174353.0,10.42,2.93,0.27,46.93
2021-05-31,002079,9.38,10.57,11.07,8.61,5271954,5321215955.0,25.95,11.5,1.09,72.56
2021-06-30,002079,10.53,12.47,12.81,10.06,10702357,12482279531.0,26.02,17.98,1.9,147.24
2021-07-30,002079,12.33,14.52,14.61,10.82,13936606,17717963344.0,30.39,16.44,2.05,191.74
2021-08-31,002079,14.57,16.21,17.17,12.41,15920252,23339251024.0,32.78,11.64,1.69,219.03
2021-09-30,002079,16.27,14.42,18.98,14.17,12641667,21519455232.0,29.67,-11.04,-1.79,173.92
2021-10-29,002079,14.67,14.28,15.13,13.17,4611106,6684447552.0,13.59,-0.97,-0.14,63.44
2021-11-30,002079,14.53,14.72,16.4,14.37,8321307,12946205456.0,14.22,3.08,0.44,114.48
2021-12-31,002079,14.71,13.37,15.02,13.05,5224042,7439874581.0,13.38,-9.17,-1.35,66.16
2022-01-28,002079,13.38,11.09,13.5,10.99,2281453,2860228586.0,18.77,-17.05,-2.28,28.89
2022-02-28,002079,11.26,12.21,12.4,11.18,2052648,2457239677.0,11.0,10.1,1.12,25.99
2022-03-31,002079,12.23,10.44,12.32,10.02,2605849,2974148951.0,18.84,-14.5,-1.77,33.0
2022-04-29,002079,10.34,8.52,10.49,7.58,1770969,1643255791.0,27.87,-18.39,-1.92,22.42
2022-05-31,002079,8.47,10.12,10.16,8.38,2495677,2389387264.0,20.89,18.78,1.6,31.6
2022-06-30,002079,10.02,14.83,15.97,9.49,11498762,14535167423.0,64.03,46.54,4.71,145.6
2022-07-29,002079,14.31,14.71,15.3,12.11,14860013,20093096986.23,21.51,-0.81,-0.12,188.16
2022-08-31,002079,14.61,13.24,19.47,13.11,22523672,36999940064.17,43.24,-9.99,-1.47,285.2
2022-09-30,002079,13.26,11.31,15.02,11.29,7246018,9672413381.39,28.17,-14.58,-1.93,91.75
2022-10-31,002079,11.35,12.62,13.41,10.76,6185977,7687228938.23,23.43,11.58,1.31,78.33
2022-11-30,002079,12.54,13.81,16.11,12.43,17086457,25336679236.82,29.16,9.43,1.19,216.35
2022-12-30,002079,13.94,13.3,16.4,13.12,13693010,20275795949.6,23.75,-3.69,-0.51,171.52
2023-01-31,002079,13.22,15.34,15.53,13.12,7707414,11326886280.2,18.12,15.34,2.04,96.55
2023-02-28,002079,15.28,14.8,16.29,14.32,8535980,13222034672.28,12.84,-3.52,-0.54,106.93
2023-03-31,002079,14.79,15.68,15.86,14.21,8642902,13169785794.33,11.15,5.95,0.88,108.26
2023-04-28,002079,15.75,13.24,16.85,12.52,8499058,12904398719.57,27.61,-15.56,-2.44,106.46
2023-05-31,002079,12.84,12.41,13.0,12.02,3185623,4017433508.53,7.4,-6.27,-0.83,39.9
2023-06-30,002079,12.37,14.54,15.54,11.28,9822335,13799757470.32,34.33,17.16,2.13,123.04
2023-07-31,002079,14.44,12.63,14.93,12.29,6542595,9022065707.98,18.16,-13.14,-1.91,81.95
2023-08-31,002079,12.6,12.27,12.89,11.05,3437464,4182013485.76,14.57,-2.85,-0.36,43.06
2023-09-28,002079,12.12,11.68,12.68,11.31,2927468,3544764539.48,11.17,-4.81,-0.59,36.67
2023-10-31,002079,11.69,11.73,12.18,10.8,2141556,2510651028.76,11.82,0.43,0.05,26.83
2023-11-30,002079,11.73,11.63,12.35,11.49,3238571,3914464418.84,7.33,-0.85,-0.1,40.57
2023-12-29,002079,11.64,11.22,11.73,10.39,2009375,2244950239.13,11.52,-3.53,-0.41,24.9
2024-01-31,002079,11.2,8.24,11.27,8.22,2182945,2188412727.27,27.18,-26.56,-2.98,27.05
2024-02-29,002079,8.2,9.6,10.0,6.74,2621551,2289429879.67,39.56,16.5,1.36,32.48
2024-03-29,002079,9.55,9.38,10.29,9.0,2769370,2741977089.02,13.44,-2.29,-0.22,34.31
2024-04-30,002079,9.46,9.24,9.84,8.57,2009028,1863907238.67,13.54,-1.49,-0.14,24.89
2024-05-31,002079,9.33,9.28,9.84,8.44,3077338,2821547235.21,15.15,0.43,0.04,38.13
2024-06-28,002079,9.19,8.46,9.38,8.08,3671208,3311236603.84,14.01,-8.84,-0.82,45.49
2024-07-31,002079,8.5,8.19,8.52,7.62,2572471,2096070086.0,10.64,-3.19,-0.27,31.86
2024-08-30,002079,8.21,7.7,8.31,7.16,1536880,1193519016.45,14.04,-5.98,-0.49,19.04
2024-09-30,002079,7.7,10.05,10.1,7.22,5416469,4647054305.79,37.4,30.52,2.35,67.09
2024-10-31,002079,11.06,11.99,12.77,9.46,13120620,14927917326.41,32.94,19.3,1.94,162.52
2024-11-29,002079,11.86,10.88,13.02,10.28,10413555,12064525168.16,22.85,-9.26,-1.11,128.75
2024-12-31,002079,10.86,10.25,11.97,10.24,5880100,6588858675.8,15.9,-5.79,-0.63,72.66
2025-01-27,002079,10.24,9.97,10.34,9.24,2217718,2197777101.45,10.73,-2.73,-0.28,27.4
2025-02-28,002079,10.0,10.49,11.33,10.0,3999285,4282481936.75,13.34,5.22,0.52,49.42
2025-03-31,002079,10.54,9.95,11.33,9.78,3680171,3890806301.0,14.78,-5.15,-0.54,45.47
2025-04-30,002079,9.98,9.13,10.08,7.96,2319619,2111380515.14,21.31,-8.24,-0.82,28.66
2025-05-30,002079,9.18,9.47,10.24,9.18,2518360,2433587324.09,11.61,3.72,0.34,31.11
2025-06-30,002079,9.38,9.75,9.82,9.2,1841163,1750092300.13,6.55,2.96,0.28,22.75
2025-07-31,002079,9.75,9.91,10.49,9.68,4392349,4414486020.89,8.31,1.64,0.16,54.27
2025-08-29,002079,9.91,10.52,10.83,9.89,5036082,5233210879.23,9.49,6.16,0.61,62.22
2025-09-30,002079,10.58,10.68,10.96,9.7,6243404,6533975658.96,11.98,1.52,0.16,77.12
2025-10-31,002079,10.76,10.24,10.96,9.9,4324743,4487457030.94,9.93,-4.12,-0.44,53.41
2025-11-28,002079,10.21,9.49,10.82,9.27,3996159,4079782337.07,15.14,-7.32,-0.75,49.35
2025-12-31,002079,9.49,9.55,9.93,9.07,2615399,2491544449.85,9.06,0.63,0.06,32.29
2026-01-30,002079,9.6,10.7,11.35,9.6,8010521,8433206438.99,18.32,12.04,1.15,98.91
