日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-31,300599,7.75,7.22,8.24,6.17,1550400,1153311578.0,26.74,-6.72,-0.52,73.07
2025-01-27,300599,7.2,6.56,7.31,6.23,899236,603765659.0,14.96,-9.14,-0.66,42.38
2025-02-28,300599,6.56,6.97,7.43,6.52,711905,500349370.0,13.87,6.25,0.41,33.55
2025-03-31,300599,7.0,6.76,7.39,6.62,618270,440643223.0,11.05,-3.01,-0.21,29.14
2025-04-30,300599,6.8,7.44,8.38,5.7,2027912,1452497945.0,39.64,10.06,0.68,95.57
2025-05-30,300599,7.54,8.73,9.28,7.4,1858863,1540713094.0,25.27,17.34,1.29,87.6
2025-06-30,300599,8.61,8.6,9.49,8.16,1347799,1185489375.0,15.23,-1.49,-0.13,63.47
2025-07-31,300599,8.57,8.45,9.42,8.28,1477603,1297851619.0,13.26,-1.74,-0.15,69.59
2025-08-29,300599,8.45,8.04,9.13,7.58,1524969,1302931354.0,18.34,-4.85,-0.41,71.82
2025-09-30,300599,7.98,7.58,8.49,7.45,1680015,1324897810.0,12.94,-5.72,-0.46,79.12
2025-10-31,300599,7.61,7.72,8.37,7.25,1083250,839643434.0,14.78,1.85,0.14,51.01
2025-11-28,300599,7.75,7.35,8.15,7.09,1045984,804264730.0,13.73,-4.79,-0.37,49.26
2025-12-31,300599,7.36,8.15,8.36,6.98,1593263,1195382869.0,18.78,10.88,0.8,75.03
2026-01-30,300599,8.16,10.48,11.7,8.16,3910253,3959961724.0,43.44,28.59,2.33,184.15
