日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,300883,6.23,5.94,6.32,5.63,667699,402050072.0,11.15,-4.04,-0.25,28.21
2023-05-31,300883,5.92,6.08,6.27,5.92,538275,328763261.0,5.89,2.36,0.14,22.74
2023-06-30,300883,6.08,6.18,6.31,5.89,561456,344329019.0,6.91,1.64,0.1,23.72
2023-07-31,300883,6.21,6.62,6.68,6.19,918860,592612938.0,7.93,7.12,0.44,38.83
2023-08-31,300883,6.62,6.57,6.86,6.19,1038035,676361746.0,10.12,-0.76,-0.05,43.86
2023-09-28,300883,6.57,6.55,6.73,6.35,753325,494366881.0,5.78,-0.3,-0.02,22.94
2023-10-31,300883,6.53,6.84,7.1,6.13,2027997,1339742279.0,14.81,4.43,0.29,61.75
2023-11-30,300883,6.85,6.89,8.56,6.73,4398373,3252802161.0,26.75,0.73,0.05,133.92
2023-12-29,300883,6.91,7.34,7.71,6.5,2828939,2022071239.0,17.56,6.53,0.45,86.13
2024-01-31,300883,7.33,5.3,7.64,5.29,1915709,1281875243.0,32.02,-27.79,-2.04,58.33
2024-02-29,300883,5.24,5.08,5.5,3.74,1558190,736982329.0,33.21,-4.15,-0.22,47.44
2024-03-29,300883,5.1,5.31,5.56,4.81,1358200,705015243.0,14.76,4.53,0.23,41.35
2024-04-30,300883,5.3,4.89,5.66,3.89,1493208,720465866.0,33.33,-7.91,-0.42,45.46
2024-05-31,300883,4.96,4.89,5.24,4.69,885069,445735905.0,11.25,0.0,0.0,26.95
2024-06-28,300883,4.89,4.22,4.91,4.01,1067868,461227974.0,18.4,-13.7,-0.67,32.51
2024-07-31,300883,4.23,4.31,4.43,3.86,1070813,442688179.0,13.51,2.13,0.09,32.66
2024-08-30,300883,4.31,4.21,4.37,3.99,907948,383409447.0,8.82,-2.32,-0.1,27.69
2024-09-30,300883,4.2,5.12,5.17,3.83,1400261,596974023.0,31.83,21.62,0.91,42.71
2024-10-31,300883,6.0,5.46,6.05,4.73,1868301,974361347.0,25.78,6.64,0.34,56.98
2024-11-29,300883,5.44,7.01,7.78,5.14,3320133,2085140197.0,48.35,28.39,1.55,101.27
2024-12-31,300883,6.83,5.36,7.5,5.2,5118499,3247017489.0,32.81,-23.54,-1.65,154.79
2025-01-27,300883,5.4,5.26,5.54,4.65,1512207,788653018.0,16.6,-1.87,-0.1,45.73
2025-02-28,300883,5.29,5.84,6.11,5.29,1759127,997665226.0,15.59,11.03,0.58,53.2
2025-03-31,300883,5.83,5.57,6.02,5.33,1668631,964974089.0,11.82,-4.62,-0.27,50.46
2025-04-30,300883,5.6,5.54,5.82,4.3,1893251,998825398.0,27.29,-0.54,-0.03,57.25
2025-05-30,300883,5.59,5.85,6.08,5.58,1711445,1000568411.0,9.03,5.6,0.31,51.76
2025-06-30,300883,5.83,6.22,6.37,5.68,1723695,1041889965.0,11.79,6.32,0.37,52.13
2025-07-31,300883,6.26,6.4,6.94,5.99,3022517,1918880468.0,15.27,2.89,0.18,91.4
2025-08-29,300883,6.41,6.48,7.14,6.32,2670123,1782764196.0,12.81,1.25,0.08,80.75
2025-09-30,300883,6.5,6.7,7.49,6.21,2808738,1892751237.0,19.75,3.4,0.22,84.94
2025-10-31,300883,6.7,6.77,7.1,6.48,1529105,1038511584.0,9.25,1.04,0.07,46.24
2025-11-28,300883,6.77,6.96,7.45,6.6,2184086,1539420768.0,12.56,2.81,0.19,66.05
2025-12-31,300883,6.95,6.75,7.27,6.33,2055125,1405576579.0,13.51,-3.02,-0.21,62.15
2026-01-30,300883,6.8,6.76,7.05,6.58,2060304,1392411478.0,6.96,0.15,0.01,62.31
