日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,600061,8.89,8.19,8.9,7.92,2783884,3880017850.0,11.5,-3.87,-0.33,6.67
2019-08-30,600061,8.12,7.99,8.35,7.19,2137308,2751862958.0,14.16,-2.44,-0.2,5.12
2019-09-30,600061,7.91,7.5,8.63,7.46,3108132,4178717105.0,14.64,-6.13,-0.49,7.45
2019-10-31,600061,7.46,7.37,7.92,7.22,1234595,1541473717.0,9.33,-1.73,-0.13,2.96
2019-11-29,600061,7.32,7.16,7.72,7.04,1371390,1671214531.0,9.23,-2.85,-0.21,3.29
2019-12-31,600061,7.33,9.26,9.26,6.72,7347111,9439192066.0,35.47,29.33,2.1,17.6
2020-01-23,600061,9.63,8.48,9.79,8.34,8867859,12986074144.0,15.66,-8.42,-0.78,21.25
2020-02-28,600061,7.56,7.83,9.01,6.9,7661560,10381649680.0,24.88,-7.67,-0.65,18.36
2020-03-31,600061,7.98,7.36,9.54,7.12,6986415,9396950471.0,30.91,-6.0,-0.47,16.74
2020-04-30,600061,7.35,7.16,7.64,6.79,2617661,3181978856.0,11.55,-2.72,-0.2,6.27
2020-05-29,600061,7.04,7.14,7.53,6.94,1856752,2245373219.0,8.24,-0.28,-0.02,4.45
2020-06-30,600061,7.37,7.77,8.13,6.93,3686531,4548110160.0,16.81,8.82,0.63,8.83
2020-07-31,600061,7.69,9.14,10.8,7.67,17254543,26704399456.0,40.28,17.63,1.37,41.34
2020-08-31,600061,9.27,9.38,10.08,8.7,7138318,10779160664.0,15.1,2.63,0.24,17.1
2020-09-30,600061,9.39,9.46,9.71,8.63,7949982,11971463087.0,11.51,0.85,0.08,19.05
2020-10-30,600061,9.6,8.58,10.0,8.58,4530014,6838798167.0,15.01,-9.3,-0.88,10.72
2020-11-30,600061,8.58,9.1,9.41,8.34,5051334,7362305278.0,12.47,6.06,0.52,11.95
2020-12-31,600061,9.12,8.49,9.71,7.93,6254071,8927251403.0,19.56,-6.7,-0.61,14.8
2021-01-29,600061,8.58,7.83,8.82,7.77,5815028,7978714749.0,12.37,-7.77,-0.66,13.76
2021-02-26,600061,7.86,7.44,8.06,7.28,2640431,3325839427.0,9.96,-4.98,-0.39,6.25
2021-03-31,600061,7.45,7.43,7.73,7.23,4414820,5423197629.0,6.72,-0.13,-0.01,10.44
2021-04-30,600061,7.44,7.91,8.14,7.39,3837907,4939342692.0,10.09,6.46,0.48,9.08
2021-05-31,600061,7.94,8.53,8.64,7.6,4627699,6173186510.0,13.15,7.84,0.62,10.95
2021-06-30,600061,8.48,8.01,8.92,7.73,5738446,6438350148.0,13.95,-6.1,-0.52,8.93
2021-07-30,600061,8.1,6.94,8.15,6.89,5020825,4031990177.0,15.73,-13.36,-1.07,7.81
2021-08-31,600061,6.89,8.85,8.93,6.83,12811753,11013793276.0,30.26,27.52,1.91,19.94
2021-09-30,600061,8.62,8.32,9.72,8.28,17159399,16183478048.0,16.27,-5.99,-0.53,26.71
2021-10-29,600061,8.47,7.72,8.66,7.48,4306328,3744176087.0,14.18,-7.21,-0.6,6.7
2021-11-30,600061,7.69,7.53,7.97,7.49,4549044,3740887892.0,6.22,-2.46,-0.19,7.08
2021-12-31,600061,7.51,7.74,8.09,7.5,6411198,5309988130.0,7.84,2.79,0.21,9.98
2022-01-28,600061,7.76,7.02,7.85,7.02,5587464,4505952404.0,10.72,-9.3,-0.72,8.7
2022-02-28,600061,7.07,6.92,7.47,6.83,2936442,2248143102.0,9.12,-1.42,-0.1,4.57
2022-03-31,600061,6.94,6.57,7.04,6.12,4662067,3297076413.0,13.29,-5.06,-0.35,7.26
2022-04-29,600061,6.55,5.94,6.76,5.55,4365592,2976589035.0,18.42,-9.59,-0.63,6.79
2022-05-31,600061,5.72,5.67,5.76,5.49,3056688,1873963182.0,4.55,-4.55,-0.27,4.76
2022-06-30,600061,5.69,6.03,6.6,5.6,8019300,5199680945.0,17.64,6.35,0.36,12.48
2022-07-29,600061,6.02,5.78,6.05,5.63,3192365,1965931752.0,6.97,-4.15,-0.25,4.97
2022-08-31,600061,5.75,6.24,6.45,5.46,4704518,2970314943.0,17.13,7.96,0.46,7.32
2022-09-30,600061,6.24,5.75,6.34,5.68,3555142,2256941598.0,10.58,-7.85,-0.49,5.53
2022-10-31,600061,5.76,5.42,6.08,5.29,3016112,1850037718.0,13.74,-5.74,-0.33,4.69
2022-11-30,600061,5.44,6.19,6.28,5.4,6749466,4247458537.0,16.24,14.21,0.77,10.5
2022-12-30,600061,6.29,6.06,6.84,5.82,7907828,5268592424.0,16.48,-2.1,-0.13,12.31
2023-01-31,600061,5.99,6.49,6.68,5.75,6008128,3925209270.0,15.35,7.1,0.43,9.35
2023-02-28,600061,6.5,6.71,6.79,6.32,5172277,3568453162.0,7.24,3.39,0.22,8.05
2023-03-31,600061,6.68,6.61,6.9,6.17,6133622,4223584264.0,10.88,-1.49,-0.1,9.55
2023-04-28,600061,6.58,6.94,7.06,6.44,6033559,4299122304.0,9.38,4.99,0.33,9.39
2023-05-31,600061,6.9,7.06,8.22,6.72,10369925,7971743232.0,21.61,1.73,0.12,16.14
2023-06-30,600061,7.03,6.88,7.22,6.58,4600617,3338869878.0,9.07,-2.55,-0.18,7.16
2023-07-31,600061,6.88,7.64,7.82,6.8,5278254,3959372694.0,14.83,11.05,0.76,8.21
2023-08-31,600061,7.54,7.09,8.22,7.04,9949771,7903839017.0,15.45,-7.2,-0.55,15.49
2023-09-28,600061,7.09,6.65,7.12,6.65,3945995,2802003203.0,6.63,-6.21,-0.44,6.14
2023-10-31,600061,6.63,6.59,6.66,6.24,3785331,2553044757.0,6.32,-0.9,-0.06,5.89
2023-11-30,600061,6.64,6.66,7.02,6.5,5255078,3685476533.0,7.89,1.06,0.07,8.18
2023-12-29,600061,6.64,6.5,6.8,6.3,3727226,2543250004.0,7.51,-2.4,-0.16,5.8
2024-01-31,600061,6.49,6.44,7.2,5.8,7593937,5059295083.0,21.54,-0.92,-0.06,11.82
2024-02-29,600061,6.38,6.66,6.79,5.68,7417263,4908622576.0,17.24,3.42,0.22,11.54
2024-03-29,600061,6.66,6.24,6.71,6.12,5059782,3390835548.0,8.86,-6.31,-0.42,7.87
2024-04-30,600061,6.23,6.16,6.43,5.74,6726857,4250045402.0,11.06,-1.28,-0.08,10.47
2024-05-31,600061,6.26,5.91,6.34,5.9,3897378,2475417997.0,7.14,-4.06,-0.25,6.07
2024-06-28,600061,5.89,5.41,5.9,5.37,3467085,2045105779.0,8.97,-8.46,-0.5,5.4
2024-07-31,600061,5.41,5.88,5.97,5.19,3678049,2100076037.0,14.42,8.69,0.47,5.72
2024-08-30,600061,5.86,5.68,5.88,5.42,3382006,1951946241.0,7.82,-3.4,-0.2,5.26
2024-09-30,600061,5.63,8.03,8.03,5.49,10386959,7044021368.0,44.72,41.37,2.35,16.17
2024-10-31,600061,8.85,7.8,8.85,7.15,16918153,13338575763.0,21.17,-2.86,-0.23,26.33
2024-11-29,600061,7.79,7.59,8.67,7.22,15316086,12359612734.0,18.59,-2.69,-0.21,23.84
2024-12-31,600061,7.56,7.39,8.17,7.39,10298445,8113781356.0,10.28,-2.64,-0.2,16.11
2025-01-27,600061,7.4,6.97,7.4,6.59,4604131,3263261680.0,10.96,-5.68,-0.42,7.2
2025-02-28,600061,6.99,6.97,7.37,6.9,5027138,3660166704.0,6.74,0.0,0.0,7.86
2025-03-31,600061,7.01,6.94,7.27,6.9,5623150,4052052438.0,5.31,-0.43,-0.03,8.79
2025-04-30,600061,6.94,6.71,7.03,6.27,5524543,3755180468.0,10.95,-3.31,-0.23,8.64
2025-05-30,600061,6.75,6.84,7.2,6.73,3611016,2538232418.0,7.0,1.94,0.13,5.65
2025-06-30,600061,6.84,7.39,7.63,6.81,5421144,3971993964.0,11.99,8.04,0.55,8.48
2025-07-31,600061,7.39,7.56,7.94,7.28,8983123,6957123987.0,8.93,2.3,0.17,14.05
2025-08-29,600061,7.57,8.34,8.76,7.51,10811969,8874800477.0,16.53,10.32,0.78,16.91
2025-09-30,600061,8.35,7.89,8.37,7.38,16448375,12839945434.0,11.87,-5.4,-0.45,25.72
2025-10-31,600061,7.85,7.84,8.08,7.64,10420938,8201523087.0,5.58,-0.63,-0.05,16.3
2025-11-28,600061,7.83,7.32,7.92,7.26,6579530,5032602488.0,8.42,-6.63,-0.52,10.29
2025-12-31,600061,7.32,7.65,7.73,7.31,7081586,5333614169.0,5.74,4.51,0.33,11.08
2026-01-30,600061,7.66,7.69,8.01,7.53,10677147,8284758732.0,6.27,0.52,0.04,16.7
