日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-02-28,300228,24.09,21.42,25.49,20.53,289972,2169432755.0,20.45,-11.71,-2.84,35.15
2014-03-31,300228,21.43,18.73,21.8,18.34,328626,2105333648.0,16.15,-12.56,-2.69,39.77
2014-04-30,300228,18.9,16.54,20.25,15.85,271959,1606416616.0,23.49,-11.69,-2.19,32.92
2014-05-30,300228,16.57,15.95,17.41,14.77,309711,1619048646.0,15.96,-3.57,-0.59,37.49
2014-06-30,300228,16.0,15.74,16.38,13.98,680811,3335341953.0,15.05,-1.32,-0.21,64.27
2014-07-31,300228,15.69,16.33,16.54,13.66,1378680,6769939365.0,18.3,3.75,0.59,130.14
2014-08-29,300228,16.15,15.29,16.84,15.01,962168,5017133539.0,11.21,-6.37,-1.04,90.82
2014-09-30,300228,15.35,17.94,18.62,15.29,1194228,6727976669.0,21.78,17.33,2.65,112.76
2014-10-31,300228,17.95,16.29,18.14,16.01,501626,2772145695.0,11.87,-9.2,-1.65,47.36
2014-11-28,300228,16.34,15.14,16.63,14.32,590467,2969424853.0,14.18,-7.06,-1.15,55.75
2014-12-31,300228,15.05,15.02,15.59,13.68,717277,3425085636.0,12.62,-0.79,-0.12,67.73
2015-01-30,300228,14.92,15.52,17.09,14.3,817535,4168720298.0,18.58,3.33,0.5,77.19
2015-02-27,300228,15.38,16.11,16.28,14.77,412926,2102231010.0,9.73,3.8,0.59,38.99
2015-03-31,300228,17.75,20.86,21.64,17.54,1329612,8106969009.0,25.45,29.48,4.75,124.55
2015-04-30,300228,20.8,23.57,24.94,20.08,869007,6225686361.0,23.3,12.99,2.71,81.4
2015-05-29,300228,23.64,31.39,33.67,22.27,859101,7580658782.0,48.37,33.18,7.82,80.47
2015-06-23,300228,32.02,28.24,39.52,28.24,741120,7771235184.0,35.94,-10.04,-3.15,69.42
2015-07-31,300228,25.4,22.84,25.4,22.84,4705,37464812.0,9.07,-19.12,-5.4,0.43
2015-08-31,300228,20.54,12.09,22.17,11.33,1322955,7501760639.0,47.46,-47.07,-10.75,121.02
2015-09-18,300228,11.67,11.7,12.88,9.76,1132122,3921616390.0,25.81,-3.23,-0.39,51.56
2015-11-30,300228,12.89,19.64,20.81,12.89,1557507,4754671806.0,67.69,67.86,7.94,70.93
2015-12-31,300228,19.7,19.33,22.64,16.2,5812437,17897593328.0,32.79,-1.58,-0.31,264.13
2016-01-29,300228,19.27,11.4,19.75,10.34,2856913,6432248604.0,48.68,-41.02,-7.93,129.83
2016-02-29,300228,11.3,10.59,14.18,10.59,2152912,4393278556.0,31.49,-7.11,-0.81,97.05
2016-03-31,300228,10.55,17.27,17.34,10.37,4567635,9922887138.0,65.82,63.08,6.68,206.81
2016-04-29,300228,16.84,14.95,18.72,13.79,5649826,9285626760.0,28.55,-13.43,-2.32,159.88
2016-05-31,300228,15.04,14.57,16.44,13.04,3706222,5524975790.0,22.74,-2.54,-0.38,104.88
2016-06-30,300228,14.76,16.84,17.43,13.64,7173472,11590637289.0,26.01,15.58,2.27,202.5
2016-07-29,300228,16.82,16.96,20.95,15.96,7660569,14302178096.0,29.63,0.71,0.12,215.12
2016-08-31,300228,16.98,16.31,17.62,15.66,3107672,5279087614.0,11.56,-3.83,-0.65,80.4
2016-09-30,300228,16.35,15.97,17.02,14.66,2677175,4272259101.0,14.47,-2.08,-0.34,69.26
2016-10-31,300228,16.13,15.69,17.05,15.38,1973546,3234210504.0,10.46,-1.75,-0.28,51.06
2016-11-30,300228,15.68,16.05,16.58,15.02,2576367,4124329953.0,9.94,2.29,0.36,66.65
2016-12-30,300228,16.21,12.63,16.29,12.42,1687521,2452990226.0,24.11,-21.31,-3.42,43.66
2017-01-26,300228,12.65,12.23,13.62,11.23,1258625,1604575718.0,18.92,-3.17,-0.4,32.54
2017-02-28,300228,12.23,13.9,15.17,12.04,2190355,3018494224.0,25.59,13.65,1.67,56.62
2017-03-31,300228,13.81,12.99,15.11,12.84,2558019,3697636602.0,16.33,-6.55,-0.91,63.76
2017-04-28,300228,12.99,11.93,14.44,11.34,1415991,1827580659.0,23.86,-8.16,-1.06,35.29
2017-05-31,300228,11.92,10.81,13.02,10.49,2140820,2519909997.0,21.21,-9.39,-1.12,53.36
2017-06-30,300228,10.69,11.1,11.7,9.67,2565747,2794069543.0,18.78,2.68,0.29,63.95
2017-07-31,300228,11.1,11.13,11.92,9.79,2226207,2471614241.0,19.19,0.27,0.03,55.49
2017-08-31,300228,11.12,11.54,12.08,10.54,2481473,2868180561.0,13.84,3.68,0.41,61.85
2017-09-29,300228,11.63,12.76,14.5,11.36,4375135,5737507852.0,27.21,10.57,1.22,109.05
2017-10-31,300228,12.94,12.49,13.3,11.52,1940829,2427119752.0,13.95,-2.12,-0.27,48.38
2017-11-30,300228,12.47,11.06,13.67,10.93,3528638,4462505332.0,21.94,-11.45,-1.43,87.95
2017-12-29,300228,11.13,10.37,11.56,9.64,2313736,2468038311.0,17.36,-6.24,-0.69,57.67
2018-01-31,300228,10.43,10.04,10.78,9.76,1626124,1696802738.0,9.84,-3.18,-0.33,40.53
2018-02-28,300228,10.0,9.39,10.07,8.54,788128,746022670.0,15.24,-6.47,-0.65,19.64
2018-03-30,300228,9.26,9.5,10.7,8.66,2007088,1992374461.0,21.73,1.17,0.11,50.03
2018-04-27,300228,9.52,8.74,9.67,8.13,1114481,1005918094.0,16.21,-8.0,-0.76,27.5
2018-05-31,300228,8.86,9.05,9.3,7.74,2912946,2551474408.0,17.85,3.55,0.31,71.73
2018-06-29,300228,8.86,5.58,9.4,5.16,2998212,2233888466.0,46.85,-38.34,-3.47,73.83
2018-07-31,300228,5.65,5.7,5.95,5.01,2911035,1627359047.0,16.85,2.15,0.12,71.68
2018-08-31,300228,5.71,5.2,5.79,4.57,4594510,2500679834.0,21.4,-8.77,-0.5,113.14
2018-09-28,300228,5.18,5.21,5.83,4.97,2731663,1515202730.0,16.54,0.19,0.01,67.27
2018-10-31,300228,5.16,4.19,5.31,3.87,1655796,762495633.0,27.64,-19.58,-1.02,40.77
2018-11-30,300228,4.19,4.54,5.18,4.18,3139595,1518168468.0,23.87,8.35,0.35,77.31
2018-12-28,300228,4.89,4.69,6.04,4.68,5148909,2814691556.0,29.96,3.3,0.15,126.79
2019-01-31,300228,4.7,4.95,6.1,4.59,5689255,3201682715.0,32.2,5.54,0.26,137.48
2019-02-28,300228,4.97,6.07,6.54,4.85,4785099,2905587341.0,34.14,22.63,1.12,115.63
2019-03-29,300228,6.08,6.59,7.61,5.86,8200145,5663509519.0,28.83,8.57,0.52,198.15
2019-04-30,300228,6.76,7.33,9.15,6.76,10087488,8118163326.0,36.27,11.23,0.74,243.76
2019-05-31,300228,6.97,6.04,7.07,5.89,3364933,2208832191.0,16.1,-17.6,-1.29,81.31
2019-06-28,300228,6.0,5.94,6.43,5.38,3133754,1885480333.0,17.38,-1.66,-0.1,75.73
2019-07-31,300228,6.07,5.53,6.21,5.39,1839590,1083347103.0,13.8,-6.9,-0.41,44.45
2019-08-30,300228,5.49,4.95,5.52,4.68,1833583,947027123.0,15.19,-10.49,-0.58,44.31
2019-09-30,300228,5.01,5.0,5.69,4.95,2360042,1293638831.0,14.95,1.01,0.05,57.03
2019-10-31,300228,5.05,5.0,5.55,4.92,1491637,794355749.0,12.6,0.0,0.0,36.05
2019-11-29,300228,4.96,4.73,5.03,4.48,962004,466566351.0,11.0,-5.4,-0.27,23.25
2019-12-31,300228,4.7,4.94,5.13,4.62,1726301,861326393.0,10.78,4.44,0.21,41.09
2020-01-23,300228,4.99,4.12,5.3,4.01,2192228,1119335927.0,26.11,-16.6,-0.82,52.18
2020-02-28,300228,3.69,3.85,4.5,3.36,2265396,951806896.0,27.67,-6.55,-0.27,53.92
2020-03-31,300228,3.91,3.52,4.3,3.47,2529754,1022309227.0,21.56,-8.57,-0.33,60.22
2020-04-30,300228,3.52,3.93,4.2,3.46,2679474,1067490606.0,21.02,11.65,0.41,63.78
2020-05-29,300228,3.9,3.96,4.33,3.74,1880335,773610114.0,15.01,0.76,0.03,44.76
2020-06-30,300228,3.98,3.8,4.2,3.73,2076797,857234763.0,11.87,-4.04,-0.16,49.44
2020-07-31,300228,3.81,4.73,4.9,3.72,4685156,2170292242.0,31.05,24.47,0.93,111.53
2020-08-31,300228,4.75,6.09,6.61,4.44,5926367,3215852951.0,45.88,28.75,1.36,141.08
2020-09-30,300228,6.04,6.3,8.61,5.47,12455032,8765033437.0,51.56,3.45,0.21,296.49
2020-10-30,300228,6.45,8.06,8.74,6.45,9799563,7838435318.0,36.35,27.94,1.76,233.28
2020-11-30,300228,8.54,6.59,9.02,6.52,8816611,6995769242.0,31.02,-18.24,-1.47,209.88
2020-12-31,300228,6.62,6.63,7.64,5.96,4867350,3332921212.0,25.49,0.61,0.04,115.87
2021-01-29,300228,6.63,5.55,7.01,5.31,3454177,2106381980.0,25.64,-16.29,-1.08,82.23
2021-02-26,300228,5.48,5.61,6.0,4.85,1610485,901021708.0,20.72,1.08,0.06,38.34
2021-03-31,300228,5.65,6.24,6.8,5.37,3691475,2318781857.0,25.49,11.23,0.63,87.87
2021-04-30,300228,6.26,6.81,8.13,5.85,7520658,5496365208.0,36.54,9.13,0.57,179.03
2021-05-31,300228,6.74,6.26,6.91,6.03,2483932,1635139091.0,12.92,-8.08,-0.55,59.13
2021-06-30,300228,6.22,6.94,7.11,6.16,4368406,2995780016.0,15.18,10.86,0.68,99.53
2021-07-30,300228,6.9,8.02,8.66,6.24,8204219,6259381639.0,34.87,15.56,1.08,186.93
2021-08-31,300228,8.02,9.97,13.37,8.0,19762853,20781786448.0,66.96,24.31,1.95,450.28
2021-09-30,300228,9.96,7.76,10.29,7.3,7651020,6894261952.0,29.99,-22.17,-2.21,140.93
2021-10-29,300228,7.97,6.94,8.28,6.87,5244124,4147809806.0,18.17,-10.57,-0.82,96.6
2021-11-30,300228,6.9,9.76,10.15,6.81,12303498,10905792452.0,48.13,40.63,2.82,226.63
2021-12-31,300228,9.62,9.54,11.36,9.33,15964352,16708672544.0,20.8,-2.25,-0.22,294.06
2022-01-28,300228,9.54,7.64,9.68,7.42,4976913,4403009150.0,23.69,-19.92,-1.9,91.67
2022-02-28,300228,7.83,8.7,9.07,7.73,3858700,3267810574.0,17.54,13.87,1.06,71.08
2022-03-31,300228,8.89,7.6,9.62,6.98,6947524,5891739389.0,30.34,-12.64,-1.1,127.97
2022-04-29,300228,7.59,5.41,7.67,4.95,2550577,1690066117.0,35.79,-28.82,-2.19,46.98
2022-05-31,300228,5.41,5.92,6.06,5.16,2203897,1274238235.0,16.64,9.43,0.51,40.6
2022-06-30,300228,5.89,6.42,6.87,5.8,3937940,2560678740.0,18.07,8.45,0.5,72.54
2022-07-29,300228,6.43,6.55,6.71,5.89,2604050,1689165565.0,12.77,2.02,0.13,47.97
2022-08-31,300228,6.58,6.25,7.77,6.22,6130701,4345957897.0,23.66,-4.58,-0.3,112.93
2022-09-30,300228,6.22,6.45,7.52,5.85,7551494,5253476696.0,26.72,3.2,0.2,139.1
2022-10-31,300228,6.57,5.25,6.88,5.12,3106792,1942522655.0,27.29,-18.6,-1.2,57.23
2022-11-30,300228,5.25,5.77,6.03,5.24,2567504,1484273608.0,15.05,9.9,0.52,47.29
2022-12-30,300228,5.78,4.99,5.98,4.94,1744674,988550430.0,18.02,-13.52,-0.78,32.14
2023-01-31,300228,5.0,5.37,5.37,4.97,910082,480071688.0,8.02,7.62,0.38,16.76
2023-02-28,300228,5.38,5.54,5.9,5.32,2223921,1278328825.0,10.8,3.17,0.17,40.96
2023-03-31,300228,5.51,5.55,5.93,5.12,2771395,1555908169.0,14.62,0.18,0.01,51.05
2023-04-28,300228,5.59,5.46,5.79,4.73,2572814,1432151634.0,19.1,-1.62,-0.09,47.39
2023-05-31,300228,5.36,5.65,6.11,5.3,2608023,1529414030.0,14.84,3.48,0.19,48.04
2023-06-30,300228,5.67,6.28,6.5,5.41,3173922,1936267822.0,19.29,11.15,0.63,58.46
2023-07-31,300228,6.23,6.07,6.54,5.91,3023431,1920141501.0,10.03,-3.34,-0.21,55.69
2023-08-31,300228,6.07,5.65,6.17,5.31,2358348,1387336854.0,14.17,-6.92,-0.42,43.44
2023-09-28,300228,5.65,6.23,6.27,5.57,1937007,1166308753.0,12.39,10.27,0.58,35.68
2023-10-31,300228,6.22,7.59,8.75,6.19,8221909,6222835029.0,41.09,21.83,1.36,151.44
2023-11-30,300228,7.6,7.67,8.28,7.35,5157438,4068959519.0,12.25,1.05,0.08,95.0
2023-12-29,300228,7.65,6.98,7.75,6.58,2428179,1732175891.0,15.25,-9.0,-0.69,44.73
2024-01-31,300228,7.04,6.41,7.32,5.88,3632357,2477150144.0,20.63,-8.17,-0.57,66.91
2024-02-29,300228,6.41,8.2,8.36,5.19,3956179,2716547222.0,49.45,27.93,1.79,72.87
2024-03-29,300228,8.62,7.91,8.71,7.25,5218364,4137604416.0,17.8,-3.54,-0.29,96.12
2024-04-30,300228,7.91,6.65,8.43,6.61,5356824,4116712463.0,23.01,-15.93,-1.26,98.67
2024-05-31,300228,6.76,6.35,7.1,5.88,4155677,2705471038.0,18.35,-4.51,-0.3,76.55
2024-06-28,300228,6.28,5.38,6.41,5.09,3591721,2035626380.0,20.79,-15.28,-0.97,66.16
2024-07-31,300228,5.4,5.8,6.0,5.13,4256180,2408554000.0,16.17,7.81,0.42,78.39
2024-08-30,300228,5.77,6.17,6.3,5.48,5224233,3130433720.0,14.14,6.38,0.37,96.22
2024-09-30,300228,6.12,7.03,7.07,5.33,3133993,1882554579.0,28.2,13.94,0.86,57.72
2024-10-31,300228,8.4,7.13,8.4,6.54,5632958,4073648115.0,26.46,1.42,0.1,103.75
2024-11-29,300228,7.11,7.57,7.78,6.7,6352094,4718727693.0,15.15,6.17,0.44,114.79
2024-12-31,300228,7.62,6.97,7.9,6.78,4420532,3333189332.0,14.8,-7.93,-0.6,80.37
2025-01-27,300228,7.01,7.04,7.27,6.42,2737045,1928857169.0,12.2,1.0,0.07,49.77
2025-02-28,300228,7.08,7.08,7.42,6.96,3114161,2273372404.0,6.53,0.57,0.04,56.62
2025-03-31,300228,7.08,7.47,9.37,7.07,9616373,7880523835.0,32.49,5.51,0.39,174.85
2025-04-30,300228,7.53,6.95,7.62,5.7,5346865,3630369925.0,25.7,-6.96,-0.52,97.22
2025-05-30,300228,6.97,7.36,7.89,6.96,4570035,3410126914.0,13.38,5.9,0.41,83.09
2025-06-30,300228,7.29,7.79,8.55,7.26,6966274,5420258492.0,17.53,5.84,0.43,126.66
2025-07-31,300228,7.79,7.74,8.36,7.66,5960895,4759579145.0,8.99,-0.64,-0.05,108.38
2025-08-29,300228,7.76,7.61,8.44,7.42,5357092,4314166373.0,13.18,-1.68,-0.13,97.4
2025-09-30,300228,7.62,7.42,7.79,7.26,3162857,2376214586.0,6.96,-2.5,-0.19,57.51
2025-10-31,300228,7.44,8.09,8.38,7.2,4025603,3138341642.0,15.9,9.03,0.67,73.19
2025-11-28,300228,8.06,8.56,9.23,8.04,7507503,6320509953.0,14.71,5.81,0.47,133.69
2025-12-31,300228,8.73,9.89,11.2,8.56,17801279,16918251534.0,30.84,15.54,1.33,317.0
2026-01-30,300228,10.12,10.46,11.32,9.68,13943229,14513858132.0,16.58,5.76,0.57,248.3
