日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-04-30,300253,6.04,4.31,6.44,4.16,513708,2674137789.0,37.07,-29.92,-1.84,44.04
2014-05-27,300253,4.33,4.49,4.83,3.88,311878,1255135739.0,22.04,4.18,0.18,26.73
2014-08-29,300253,4.14,5.16,5.29,4.03,740406,3138841558.0,28.06,14.92,0.67,52.99
2014-09-30,300253,5.2,4.81,5.35,4.32,1033910,4417452120.0,19.96,-6.78,-0.35,74.0
2014-10-31,300253,4.89,5.27,5.79,4.8,1267057,6082388759.0,20.58,9.56,0.46,90.69
2014-11-28,300253,5.34,7.66,7.72,5.12,1318806,6976586941.0,49.34,45.35,2.39,94.39
2014-12-31,300253,7.67,7.89,9.27,6.69,1380501,9387338464.0,33.68,3.0,0.23,97.22
2015-01-30,300253,7.78,10.44,11.67,7.03,1394985,11547840528.0,58.81,32.32,2.55,98.24
2015-02-27,300253,10.38,11.96,13.32,10.22,750889,7838299280.0,29.69,14.56,1.52,52.88
2015-03-31,300253,12.13,18.67,19.12,10.79,1363770,17556634992.0,69.65,56.1,6.71,96.01
2015-04-30,300253,18.69,20.03,25.49,17.68,3567845,31054381920.0,41.83,7.28,1.36,93.89
2015-05-29,300253,20.03,20.37,24.06,17.92,5413261,39453226576.0,30.65,1.7,0.34,142.46
2015-06-30,300253,20.64,14.85,29.02,12.13,5356879,40883008896.0,82.92,-27.1,-5.52,140.92
2015-07-31,300253,15.12,12.24,18.0,10.97,7197698,35528318576.0,47.34,-17.58,-2.61,189.34
2015-08-31,300253,11.67,9.21,14.73,8.37,4056129,17316195536.0,51.96,-24.75,-3.03,106.7
2015-09-30,300253,8.78,9.48,10.36,7.5,4164330,13245936560.0,31.05,2.93,0.27,109.55
2015-10-30,300253,9.88,12.78,14.15,9.81,3694214,16095123760.0,45.78,34.81,3.3,97.18
2015-11-30,300253,12.37,12.46,14.82,11.53,4832068,22853181776.0,25.74,-2.5,-0.32,127.11
2015-12-31,300253,12.45,11.93,13.7,11.61,2655437,11926237312.0,16.77,-4.25,-0.53,68.83
2016-01-29,300253,11.9,7.99,12.04,7.35,2907592,9411579740.0,39.31,-33.03,-3.94,75.37
2016-02-29,300253,7.94,7.59,9.7,7.59,1768046,5402570523.0,26.41,-5.01,-0.4,44.69
2016-03-31,300253,7.43,9.27,9.57,7.24,3496642,10650417032.0,30.7,22.13,1.68,83.19
2016-04-29,300253,9.19,8.19,10.16,7.93,2593498,8101101876.0,24.06,-11.65,-1.08,44.07
2016-05-31,300253,8.19,8.95,8.99,7.25,3609917,7527707666.0,21.25,9.28,0.76,61.35
2016-06-30,300253,8.95,9.84,10.16,8.37,4922739,11394581088.0,20.0,9.94,0.89,83.57
2016-07-29,300253,9.72,9.14,10.64,9.08,4529359,11108194521.0,15.85,-7.11,-0.7,76.89
2016-08-31,300253,9.14,9.27,9.63,8.55,3258909,7442967619.0,11.82,1.42,0.13,55.3
2016-09-30,300253,9.28,8.66,9.4,8.52,1680380,3787271732.0,9.49,-6.58,-0.61,28.25
2016-10-31,300253,8.76,8.83,9.38,8.72,1570057,3549807958.0,7.62,1.96,0.17,26.39
2016-11-30,300253,8.84,9.33,9.42,8.51,2552887,5729459020.0,10.31,5.66,0.5,42.61
2016-12-30,300253,9.35,7.77,9.35,7.69,1845138,3903737973.0,17.79,-16.72,-1.56,30.73
2017-01-26,300253,7.76,7.33,7.96,6.8,1112209,2100248032.0,14.93,-5.66,-0.44,18.52
2017-02-28,300253,7.32,7.57,7.72,7.23,1295750,2439202646.0,6.68,3.27,0.24,21.6
2017-03-31,300253,7.56,7.08,7.85,7.05,1541525,2905736900.0,10.57,-6.47,-0.49,25.64
2017-04-28,300253,7.08,6.68,7.27,6.42,1065966,1864872045.0,12.01,-5.65,-0.4,17.73
2017-05-31,300253,6.68,5.77,6.7,5.71,1204421,1664654124.0,14.82,-13.62,-0.91,10.54
2017-06-30,300253,5.79,5.87,6.31,5.41,2796756,2188514996.0,15.6,1.73,0.1,24.46
2017-07-31,300253,5.89,5.54,6.02,4.9,2995327,2169617617.0,19.08,-5.62,-0.33,26.19
2017-08-31,300253,5.49,6.0,6.15,5.31,4324477,3273128392.0,15.16,8.3,0.46,37.81
2017-09-29,300253,5.99,5.79,6.43,5.75,3724776,3040113803.0,11.33,-3.5,-0.21,32.5
2017-10-31,300253,5.9,5.54,6.91,5.43,4898395,4085630823.0,25.56,-4.32,-0.25,42.75
2017-11-30,300253,5.56,5.23,5.83,5.09,2327489,1693999791.0,13.36,-5.6,-0.31,20.31
2017-12-29,300253,5.22,5.03,5.37,4.94,1656127,1145046954.0,8.22,-3.82,-0.2,14.44
2018-01-31,300253,5.03,5.82,6.07,4.95,3686811,2698552997.0,22.27,15.71,0.79,32.11
2018-02-28,300253,5.8,6.95,7.16,5.72,7645277,6524074877.0,24.74,19.42,1.13,64.52
2018-03-30,300253,6.85,9.32,9.7,6.67,13274924,13715570310.0,43.6,34.1,2.37,110.4
2018-04-27,300253,9.28,10.09,10.47,8.36,11870707,14828994528.0,22.64,8.26,0.77,98.73
2018-05-31,300253,10.15,10.04,10.69,8.75,10713168,13837622960.0,19.23,-0.5,-0.05,89.95
2018-06-29,300253,9.99,9.41,10.2,7.7,4360271,5016599720.0,24.9,-6.27,-0.63,36.61
2018-07-31,300253,9.49,9.49,10.52,8.91,8113582,10486646304.0,17.11,0.85,0.08,67.36
2018-08-31,300253,9.53,9.72,10.28,8.66,6775258,8542926057.0,17.07,2.42,0.23,56.87
2018-09-28,300253,9.71,10.97,11.94,9.68,10577400,15358130096.0,23.25,12.86,1.25,88.76
2018-10-31,300253,10.66,9.75,10.88,8.5,6863889,8832390768.0,21.7,-11.12,-1.22,55.48
2018-11-30,300253,10.11,9.22,10.96,8.78,7059496,9455020145.0,22.36,-5.44,-0.53,57.07
2018-12-28,300253,9.51,9.46,9.83,8.96,4252952,5276429932.0,9.44,2.6,0.24,34.22
2019-01-31,300253,9.46,7.68,9.47,7.29,6504601,7002462443.0,23.04,-18.82,-1.78,49.72
2019-02-28,300253,7.72,9.79,10.34,7.72,5971561,7173694384.0,34.11,27.47,2.11,45.62
2019-03-29,300253,9.82,11.11,12.3,9.54,11766584,16859695440.0,28.19,13.48,1.32,89.47
2019-04-30,300253,11.11,10.61,12.78,10.38,8622738,13027605632.0,21.6,-4.5,-0.5,65.54
2019-05-31,300253,9.88,9.26,10.1,9.02,4750995,5969407758.0,10.18,-12.72,-1.35,36.07
2019-06-28,300253,9.41,10.78,11.03,9.04,4360249,5766067344.0,21.49,16.41,1.52,33.11
2019-07-31,300253,11.09,10.45,11.44,9.7,5373626,7479744352.0,16.14,-3.06,-0.33,40.82
2019-08-30,300253,10.45,11.15,12.03,10.2,6599573,9700590589.0,17.51,6.7,0.7,50.14
2019-09-30,300253,11.17,12.11,12.74,11.08,6734529,10550664720.0,14.89,8.61,0.96,51.16
2019-10-31,300253,12.18,12.71,13.31,11.35,5602614,9196732592.0,16.18,4.95,0.6,42.55
2019-11-29,300253,12.72,11.61,13.4,11.36,4609332,7541589372.0,16.05,-8.65,-1.1,35.0
2019-12-31,300253,11.61,11.41,12.24,10.98,4390572,6692397669.0,10.85,-1.72,-0.2,33.27
2020-01-23,300253,11.51,12.14,12.76,11.42,3748632,5931242763.0,11.74,6.4,0.73,28.4
2020-02-28,300253,10.94,19.68,21.64,10.94,14783062,31671607632.0,88.14,62.11,7.54,112.02
2020-03-31,300253,19.91,16.02,23.57,15.8,13586623,33002551968.0,39.48,-18.6,-3.66,102.95
2020-04-30,300253,16.1,19.45,20.4,15.88,6211402,15101525024.0,28.21,21.41,3.43,46.78
2020-05-29,300253,19.39,17.82,20.62,16.85,4181664,10375218784.0,19.38,-8.38,-1.63,31.49
2020-06-30,300253,18.11,22.85,22.85,16.47,7097302,15507987392.0,35.8,28.23,5.03,41.11
2020-07-31,300253,22.86,22.99,27.35,20.52,12725813,30198724656.0,29.89,0.61,0.14,73.7
2020-08-31,300253,23.19,21.11,24.12,19.87,7484999,16147094260.0,18.49,-8.18,-1.88,43.35
2020-09-30,300253,21.1,19.35,21.41,18.21,5682424,11373361785.0,15.16,-8.34,-1.76,32.91
2020-10-30,300253,19.71,17.7,21.53,17.69,3784330,7573347587.0,19.84,-8.53,-1.65,21.92
2020-11-30,300253,18.01,15.66,19.26,15.37,5288582,9123526451.0,21.98,-11.53,-2.04,30.42
2020-12-31,300253,15.59,17.41,17.5,14.41,7789657,12714830656.0,19.73,11.17,1.75,44.75
2021-01-29,300253,17.41,15.14,17.81,13.52,8935241,13562499808.0,24.64,-13.04,-2.27,51.33
2021-02-26,300253,15.14,16.72,19.44,15.14,7684475,13291024160.0,28.4,10.44,1.58,44.15
2021-03-31,300253,17.05,16.32,19.36,15.04,6323441,10839744427.0,25.84,-2.39,-0.4,36.26
2021-04-30,300253,16.21,15.06,18.71,14.26,4976398,8432173276.0,27.27,-7.72,-1.26,27.71
2021-05-31,300253,15.26,16.46,16.99,14.09,3213437,4973575062.0,19.26,9.3,1.4,17.9
2021-06-30,300253,16.66,16.21,16.76,14.69,4318956,6759189005.0,12.58,-1.52,-0.25,24.05
2021-07-30,300253,16.26,14.32,17.4,14.14,4374445,7134932816.0,20.11,-11.66,-1.89,24.35
2021-08-31,300253,14.34,14.14,15.18,13.29,3816065,5401948168.0,13.2,-1.26,-0.18,21.24
2021-09-30,300253,14.24,14.47,14.84,13.55,3104219,4468900483.0,9.12,2.33,0.33,17.27
2021-10-29,300253,14.67,12.59,14.73,12.17,2357176,3159107488.0,17.69,-12.99,-1.88,13.12
2021-11-30,300253,12.7,15.66,15.89,12.49,4527761,6518315598.0,27.01,24.38,3.07,25.05
2021-12-31,300253,15.77,16.7,16.88,14.08,4457854,6826878058.0,17.88,6.64,1.04,24.62
2022-01-28,300253,16.63,11.45,17.1,11.31,5713773,8248868103.0,34.67,-31.44,-5.25,31.56
2022-02-28,300253,11.65,11.36,11.93,10.84,3224828,3719670114.0,9.52,-0.79,-0.09,17.81
2022-03-31,300253,11.24,9.33,11.39,8.73,5182218,5080170710.0,23.42,-17.87,-2.03,28.03
2022-04-29,300253,9.28,7.89,9.78,7.1,4547067,3754383395.0,28.72,-15.43,-1.44,24.6
2022-05-31,300253,7.85,8.38,8.88,7.7,3967370,3302740061.0,14.96,6.21,0.49,21.46
2022-06-30,300253,8.37,8.72,9.14,8.18,4163156,3632009368.0,11.46,4.06,0.34,22.52
2022-07-29,300253,8.72,7.88,9.03,7.76,3943453,3279553643.0,14.56,-9.63,-0.84,21.33
2022-08-31,300253,7.82,7.04,8.14,6.77,4997759,3819517375.0,17.39,-10.66,-0.84,27.04
2022-09-30,300253,7.06,7.0,7.32,6.24,4337570,2944140075.0,15.34,-0.57,-0.04,23.46
2022-10-31,300253,7.02,9.64,10.16,6.6,10325738,8817146221.0,50.86,37.71,2.64,55.86
2022-11-30,300253,9.56,8.7,10.44,8.59,11530214,10988112407.0,19.19,-9.75,-0.94,62.37
2022-12-30,300253,8.86,10.24,11.56,8.82,10439182,10691869411.0,31.49,17.7,1.54,56.47
2023-01-31,300253,10.27,10.8,11.86,9.84,4596848,4915271987.0,19.73,5.47,0.56,24.87
2023-02-28,300253,10.82,10.12,11.31,9.68,5581518,5920439909.0,15.09,-6.3,-0.68,30.19
2023-03-31,300253,10.12,13.83,13.83,9.68,10435052,11817711819.0,41.01,36.66,3.71,56.43
2023-04-28,300253,14.26,11.23,15.43,10.92,13646090,18368491058.0,32.61,-18.8,-2.6,73.8
2023-05-31,300253,11.28,9.9,12.28,9.11,9065484,9643498601.0,28.23,-11.84,-1.33,49.03
2023-06-30,300253,9.85,10.79,12.2,9.78,8384019,8922114612.0,24.44,8.99,0.89,45.34
2023-07-31,300253,9.09,7.62,9.26,7.03,13549393,10277802967.0,20.67,-29.38,-3.17,73.28
2023-08-31,300253,7.59,7.18,7.97,6.73,9557785,7016067195.0,16.27,-5.77,-0.44,51.69
2023-09-28,300253,7.2,7.26,7.41,6.92,4845683,3492791203.0,6.82,1.11,0.08,26.21
2023-10-31,300253,7.24,7.41,8.07,6.76,6994565,5211605493.0,18.04,2.07,0.15,37.83
2023-11-30,300253,7.38,7.56,8.35,7.35,6392828,5073565644.0,13.5,2.02,0.15,34.57
2023-12-29,300253,7.59,7.16,7.88,6.83,4512867,3355388611.0,13.89,-5.29,-0.4,24.35
2024-01-31,300253,7.18,5.67,7.19,5.52,5741088,3573279894.0,23.32,-20.81,-1.49,30.98
2024-02-29,300253,5.61,7.06,7.21,5.09,7654319,4926589082.0,37.39,24.51,1.39,41.3
2024-03-29,300253,7.07,7.16,7.97,6.64,8380573,6154986328.0,18.84,1.42,0.1,45.05
2024-04-30,300253,7.23,6.86,7.35,6.22,5842435,3964804525.0,15.78,-4.19,-0.3,31.41
2024-05-31,300253,6.97,6.17,7.06,5.98,4061653,2650210043.0,15.74,-10.06,-0.69,21.82
2024-06-28,300253,6.07,5.89,6.3,5.69,3606654,2187521617.0,9.89,-4.54,-0.28,19.38
2024-07-31,300253,5.9,5.61,6.1,5.18,5463208,3046361357.0,15.62,-4.75,-0.28,29.35
2024-08-30,300253,5.62,5.44,5.7,5.1,4254282,2299114985.0,10.7,-3.03,-0.17,22.85
2024-09-30,300253,5.44,7.38,7.42,5.1,5458629,3188876815.0,42.65,35.66,1.94,29.32
2024-10-31,300253,8.84,7.86,8.84,6.72,12396085,9503618697.0,28.73,6.5,0.48,66.58
2024-11-29,300253,7.83,7.95,9.07,7.29,13295223,10698048994.0,22.65,1.15,0.09,70.45
2024-12-31,300253,8.04,7.15,8.47,7.15,9440802,7463336323.0,16.6,-10.06,-0.8,49.92
2025-01-27,300253,7.15,6.52,7.16,6.06,5159604,3353078957.0,15.38,-8.81,-0.63,27.28
2025-02-28,300253,6.88,11.02,14.54,6.8,47305457,53010123303.0,118.71,69.02,4.5,250.13
2025-03-31,300253,11.12,10.79,14.49,10.35,30093366,37019880189.0,37.57,-2.09,-0.23,157.41
2025-04-30,300253,10.86,10.23,11.18,8.28,13969632,13503960973.0,26.88,-5.19,-0.56,73.06
2025-05-30,300253,10.39,9.54,10.74,9.37,9104805,9190152359.0,13.39,-6.74,-0.69,47.6
2025-06-30,300253,9.46,10.6,11.3,8.63,13291209,13104191594.0,27.99,11.11,1.06,69.49
2025-07-31,300253,10.61,10.87,11.26,9.78,18864774,19700433422.0,13.96,2.55,0.27,98.62
2025-08-29,300253,11.21,10.07,11.56,9.96,23225574,24997159974.0,14.72,-7.36,-0.8,121.36
2025-09-30,300253,10.14,9.2,10.3,8.61,11276520,10594919902.0,16.78,-8.64,-0.87,58.9
2025-10-31,300253,9.24,8.86,9.5,8.44,5782881,5108663074.0,11.52,-3.7,-0.34,30.21
2025-11-28,300253,8.97,8.58,9.3,7.88,13212439,11239372960.0,16.03,-3.16,-0.28,69.01
2025-12-31,300253,8.65,8.82,9.86,7.89,17093947,14945427345.0,22.96,2.8,0.24,93.72
2026-01-30,300253,8.89,11.05,16.09,8.84,46943027,57731446250.0,82.2,25.28,2.23,257.26
