日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,001203,10.46,10.48,11.0,10.31,1031310,1128712096.75,6.6,0.19,0.02,23.8
2023-10-31,001203,10.52,10.65,10.85,10.12,1021098,1108455366.85,6.97,1.62,0.17,23.58
2023-11-30,001203,10.64,10.2,10.86,10.14,1104940,1199306987.51,6.76,-4.23,-0.45,25.52
2023-12-29,001203,10.22,9.88,10.29,9.49,798216,814699193.41,7.84,-3.14,-0.32,18.43
2024-01-31,001203,9.88,8.87,10.21,8.68,1071216,1061378662.1,15.49,-10.22,-1.01,24.74
2024-02-29,001203,8.84,9.26,9.58,7.59,1349979,1247437632.2,22.44,4.4,0.39,31.18
2024-03-29,001203,9.24,9.33,9.63,8.92,1389865,1326585655.19,7.67,0.76,0.07,32.1
2024-04-30,001203,9.35,10.56,10.77,9.35,2425336,2494988070.93,15.22,13.18,1.23,55.95
2024-05-31,001203,10.67,10.33,11.34,10.23,1494311,1644819456.33,10.51,-2.18,-0.23,20.32
2024-06-28,001203,10.28,9.32,10.31,9.23,910834,920499976.45,10.45,-9.78,-1.01,12.39
2024-07-31,001203,9.33,8.23,9.49,7.91,907300,810269173.93,16.95,-11.7,-1.09,7.39
2024-08-30,001203,8.23,7.51,8.33,7.17,1117584,896180088.24,14.09,-8.75,-0.72,9.11
2024-09-30,001203,7.51,8.98,8.98,6.82,1437982,1138120989.22,28.76,19.57,1.47,11.82
2024-10-31,001203,9.91,8.27,9.91,7.97,1918626,1688048603.2,21.6,-7.91,-0.71,15.77
2024-11-29,001203,8.25,9.44,10.71,8.25,5297753,5105988773.97,29.75,14.15,1.17,43.55
2024-12-31,001203,9.45,8.46,9.98,8.44,2061940,1958282515.71,16.31,-10.38,-0.98,15.68
2025-01-27,001203,8.46,8.28,8.53,7.82,1085198,906932750.54,8.39,-2.13,-0.18,8.25
2025-02-28,001203,8.34,8.38,8.67,8.15,1017004,876360918.48,6.28,1.21,0.1,7.74
2025-03-31,001203,8.43,8.38,8.88,8.31,1537961,1360085508.69,6.8,0.0,0.0,11.69
2025-04-30,001203,8.42,8.07,8.64,7.35,1227177,1004961145.92,15.39,-3.7,-0.31,9.33
2025-05-30,001203,8.13,8.69,8.69,8.09,957441,824464068.32,7.43,7.68,0.62,7.28
2025-06-30,001203,8.64,9.45,10.03,8.6,2737316,2664230315.22,16.46,8.75,0.76,21.18
2025-07-31,001203,9.44,11.47,12.95,9.41,7282292,8256127481.88,37.46,21.38,2.02,56.35
2025-08-29,001203,11.52,12.03,12.78,11.28,3853481,4623727069.91,13.08,4.88,0.56,29.82
2025-09-30,001203,12.0,12.69,12.71,11.16,3194434,3831425759.6,12.88,5.49,0.66,24.76
2025-10-31,001203,12.9,19.5,19.5,12.48,5240945,7993966045.18,55.32,53.66,6.81,40.62
2025-11-28,001203,20.09,31.47,35.52,18.31,14005229,36916278405.49,88.26,61.38,11.97,108.54
2025-12-31,001203,32.9,30.65,33.68,24.98,9859110,28213062979.76,27.65,-2.61,-0.82,74.96
2026-01-30,001203,30.52,28.53,34.98,26.91,9433642,28313530835.08,26.33,-6.92,-2.12,71.72
