日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,300399,9.56,9.01,9.81,7.91,381918,343694702.0,19.17,-9.08,-0.9,28.49
2018-11-30,300399,9.01,9.38,10.28,8.89,561178,546819422.0,15.43,4.11,0.37,41.86
2018-12-28,300399,9.47,8.58,10.18,8.48,385428,362624254.0,18.12,-8.53,-0.8,28.75
2019-01-31,300399,8.59,7.98,10.01,7.67,360255,330097788.0,27.27,-6.99,-0.6,26.87
2019-02-28,300399,8.08,10.71,12.04,8.01,740875,787447077.0,50.5,34.21,2.73,55.27
2019-03-29,300399,10.7,13.07,16.12,10.66,1782756,2401999428.0,50.98,22.04,2.36,132.99
2019-04-30,300399,12.99,12.82,15.71,12.07,1060804,1467133331.0,27.85,-1.91,-0.25,79.13
2019-05-31,300399,12.48,13.73,14.78,10.49,1145446,1508831929.0,33.46,7.1,0.91,85.45
2019-06-28,300399,13.63,14.4,17.6,12.81,2263965,3584115030.0,34.89,4.88,0.67,168.88
2019-07-31,300399,14.65,13.31,14.96,12.8,868870,1211951067.0,15.0,-7.57,-1.09,64.81
2019-08-30,300399,13.24,12.72,13.42,11.23,841743,1060145234.0,16.45,-4.43,-0.59,62.79
2019-09-30,300399,12.85,12.04,14.7,11.98,1025417,1427898833.0,21.38,-5.35,-0.68,76.49
2019-10-31,300399,12.06,11.74,12.7,11.5,405577,501544683.0,9.97,-2.49,-0.3,30.25
2019-11-29,300399,11.6,11.28,13.01,10.53,708175,851741629.0,21.12,-3.92,-0.46,52.83
2019-12-31,300399,11.24,13.63,16.14,11.09,1586310,2264568984.0,44.77,20.83,2.35,118.33
2020-01-23,300399,13.71,13.19,14.99,12.92,735718,1048051867.0,15.19,-3.23,-0.44,54.88
2020-02-28,300399,11.86,13.71,15.14,10.66,1096107,1474320123.0,33.97,3.94,0.52,81.77
2020-03-31,300399,14.08,12.27,16.63,12.08,1218880,1755018727.0,33.19,-10.5,-1.44,90.92
2020-04-30,300399,12.5,14.26,18.5,12.06,2585516,4121516349.0,52.49,16.22,1.99,192.87
2020-05-29,300399,14.02,15.42,16.35,13.93,1008198,1521127307.0,16.97,8.13,1.16,75.21
2020-06-30,300399,15.46,17.42,17.42,14.88,965356,1571231010.0,16.47,12.97,2.0,64.38
2020-07-31,300399,17.9,17.75,21.37,16.83,1630727,3097535201.0,26.06,1.89,0.33,108.76
2020-08-31,300399,17.87,19.12,20.87,15.87,836103,1501619652.0,28.17,7.72,1.37,55.76
2020-09-30,300399,19.08,19.93,27.06,18.56,2560250,5820933751.0,44.46,4.24,0.81,170.75
2020-10-30,300399,20.57,21.96,24.64,19.68,1402491,3146607174.0,24.89,10.19,2.03,93.54
2020-11-30,300399,21.57,18.72,24.52,17.75,1242135,2693577308.0,30.83,-14.75,-3.24,82.84
2020-12-31,300399,18.65,16.47,20.03,15.37,488807,860535228.0,24.89,-12.02,-2.25,25.11
2021-01-29,300399,17.03,13.18,17.18,12.96,479538,694526892.0,25.62,-19.98,-3.29,24.63
2021-02-26,300399,13.16,13.0,13.75,11.43,258847,327659872.0,17.6,-1.37,-0.18,13.3
2021-03-31,300399,13.22,12.22,15.02,11.86,513579,665399397.0,24.31,-6.0,-0.78,26.38
2021-04-30,300399,12.27,10.05,12.95,9.25,370935,443564179.0,30.28,-17.76,-2.17,19.05
2021-05-31,300399,10.08,11.11,11.26,9.97,225865,244459825.0,12.84,10.55,1.06,11.6
2021-06-30,300399,11.11,12.56,12.67,10.86,504042,603735731.0,16.29,13.05,1.45,25.89
2021-07-30,300399,12.57,10.81,13.07,10.14,563603,682743491.0,23.33,-13.93,-1.75,28.95
2021-08-31,300399,10.7,10.24,11.61,10.17,365231,406291663.0,13.32,-5.27,-0.57,18.76
2021-09-30,300399,10.42,9.93,11.39,9.52,338102,360909775.0,18.26,-3.03,-0.31,17.37
2021-10-29,300399,9.98,9.82,11.69,9.5,307010,327852651.0,22.05,-1.11,-0.11,15.77
2021-11-30,300399,9.89,11.48,11.59,9.58,433587,474300005.0,20.47,16.9,1.66,22.27
2021-12-31,300399,11.29,12.01,13.04,10.62,954403,1136437974.0,21.08,4.62,0.53,49.03
2022-01-28,300399,12.01,14.75,16.09,11.56,2449369,3398726656.0,37.72,22.81,2.74,125.83
2022-02-28,300399,14.85,13.05,18.69,12.84,2036343,3136028274.0,39.66,-11.53,-1.7,104.61
2022-03-31,300399,13.0,12.18,13.74,11.72,1128332,1433533913.0,15.48,-6.67,-0.87,57.97
2022-04-29,300399,12.08,8.96,12.54,8.19,559130,588482729.0,35.71,-26.44,-3.22,28.72
2022-05-31,300399,8.97,10.54,12.02,8.79,843554,882162945.0,36.05,17.63,1.58,43.34
2022-06-30,300399,10.43,10.67,11.39,9.97,732898,789219770.0,13.47,1.23,0.13,37.65
2022-07-29,300399,10.67,11.22,11.56,9.98,483542,524870663.0,14.81,5.15,0.55,24.84
2022-08-31,300399,11.24,10.24,11.88,10.19,574229,648485921.0,15.06,-8.73,-0.98,29.5
2022-09-30,300399,10.28,9.09,10.73,8.99,297528,299550202.0,16.99,-11.23,-1.15,15.28
2022-10-31,300399,9.2,10.18,10.49,8.8,226583,226849446.0,18.59,11.99,1.09,11.64
2022-11-30,300399,10.18,10.25,11.35,10.01,538123,574060424.0,13.16,0.69,0.07,27.64
2022-12-30,300399,10.3,10.06,10.98,9.52,362685,376724203.0,14.24,-1.85,-0.19,18.63
2023-01-31,300399,10.08,11.28,11.37,10.04,348641,376940724.0,13.22,12.13,1.22,17.91
2023-02-28,300399,11.39,11.74,13.34,11.25,969495,1198190121.0,18.53,4.08,0.46,49.81
2023-03-31,300399,11.69,13.53,14.98,11.66,2867446,3899387566.0,28.28,15.25,1.79,147.31
2023-04-28,300399,13.34,13.0,14.78,11.85,1615007,2193275356.0,21.66,-3.92,-0.53,82.97
2023-05-31,300399,12.88,13.33,15.9,12.67,2034898,2918006989.0,24.85,2.54,0.33,104.54
2023-06-30,300399,13.33,13.06,14.6,12.27,1400467,1961899099.0,17.48,-2.03,-0.27,72.31
2023-07-31,300399,13.06,12.92,13.32,12.11,654342,841039789.0,9.26,-1.07,-0.14,33.79
2023-08-31,300399,13.01,13.96,18.29,12.61,5819308,9034309349.0,43.96,8.05,1.04,300.46
2023-09-28,300399,13.97,13.03,14.21,12.26,1153015,1525422478.0,13.97,-6.66,-0.93,59.53
2023-10-31,300399,12.99,12.58,13.4,11.68,618861,792482350.0,13.2,-3.45,-0.45,31.95
2023-11-30,300399,12.64,13.17,14.04,12.52,818418,1107810129.0,12.08,4.69,0.59,42.26
2023-12-29,300399,13.16,13.75,14.38,12.39,1167346,1600632751.0,15.11,4.4,0.58,60.27
2024-01-31,300399,13.74,10.3,13.85,10.22,759782,936098916.0,26.4,-25.09,-3.45,38.45
2024-02-29,300399,10.28,12.4,12.77,6.73,1572330,1568149673.0,58.64,20.39,2.1,79.58
2024-03-29,300399,11.72,10.65,12.0,10.09,1488370,1652997652.0,15.4,-14.11,-1.75,75.33
2024-04-30,300399,10.68,9.87,11.1,7.81,1054287,1014594229.0,30.89,-7.32,-0.78,53.36
2024-05-31,300399,10.02,9.09,10.13,8.71,577800,547784426.0,14.39,-7.9,-0.78,29.24
2024-06-28,300399,9.09,8.74,10.38,7.57,1040001,921012222.0,30.91,-3.85,-0.35,52.64
2024-07-31,300399,8.72,10.74,10.74,8.3,1983755,1865140188.0,27.92,22.88,2.0,100.4
2024-08-30,300399,11.36,12.49,12.49,9.37,3956805,4250414976.0,29.05,16.29,1.75,200.26
2024-09-30,300399,11.55,19.76,19.76,10.56,5796454,7550391590.0,73.66,58.21,7.27,293.37
2024-10-31,300399,23.72,20.63,27.25,18.01,4747864,10007253705.0,46.76,4.4,0.87,240.3
2024-11-29,300399,20.44,21.41,28.48,18.34,4519212,10270718172.0,49.15,3.78,0.78,228.73
2024-12-31,300399,21.26,24.51,36.97,20.7,7910733,23994441634.0,75.99,14.48,3.1,400.38
2025-01-27,300399,24.55,22.15,30.35,20.45,3532549,8470070058.0,40.39,-9.63,-2.36,178.79
2025-02-28,300399,22.19,27.1,29.89,21.87,3157048,7796514329.0,36.21,22.35,4.95,159.79
2025-03-31,300399,26.63,21.18,28.03,20.43,2740217,6931726861.0,28.04,-21.85,-5.92,138.69
2025-04-30,300399,21.31,20.04,22.91,15.85,2050535,4004881815.0,33.33,-5.38,-1.14,103.78
2025-05-30,300399,20.31,23.72,28.79,20.16,4923626,12440728868.0,43.06,18.36,3.68,249.2
2025-06-30,300399,23.5,36.6,42.74,23.5,5726362,17701008081.0,81.11,54.3,12.88,289.82
2025-07-31,300399,37.49,31.01,37.7,30.9,5447693,18070877396.0,18.58,-15.27,-5.59,275.72
2025-08-29,300399,31.05,33.85,38.83,30.2,4721293,15657550368.0,27.83,9.16,2.84,238.96
2025-09-30,300399,33.67,28.11,34.45,27.0,2231892,6666472555.0,22.01,-16.96,-5.74,112.96
2025-10-31,300399,28.05,28.59,31.68,26.4,1496175,4282607399.0,18.78,1.71,0.48,75.72
2025-11-28,300399,28.59,25.34,28.73,24.32,863049,2274463332.0,15.42,-11.37,-3.25,43.68
2025-12-31,300399,25.34,25.35,26.63,23.69,1310283,3308636423.0,11.6,0.04,0.01,66.32
2026-01-30,300399,25.34,26.43,32.21,25.12,3502175,10234462562.0,27.97,4.26,1.08,177.25
