日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,002991,77.19,71.16,79.02,68.16,136119,1065554970.18,14.01,-8.2,-6.36,37.21
2023-07-31,002991,71.86,76.17,78.77,69.79,168788,1332220825.52,12.62,7.04,5.01,33.97
2023-08-31,002991,76.13,67.19,79.46,61.76,156731,1182893030.94,23.24,-11.79,-8.98,31.54
2023-09-28,002991,67.18,64.7,70.42,62.42,99340,709394423.15,11.91,-3.71,-2.49,19.99
2023-10-31,002991,64.7,72.88,75.37,57.07,185429,1333252124.75,28.28,12.64,8.18,37.32
2023-11-30,002991,73.85,72.66,74.22,67.99,189223,1447161519.58,8.55,-0.3,-0.22,38.08
2023-12-29,002991,72.27,65.92,74.25,62.51,136360,997529683.36,16.16,-9.28,-6.74,27.44
2024-01-31,002991,65.9,61.44,77.86,60.79,279561,2072505538.51,25.9,-6.8,-4.48,56.27
2024-02-29,002991,61.43,68.05,71.46,55.85,148701,1049632203.25,25.41,10.76,6.61,29.93
2024-03-29,002991,67.87,81.15,85.41,66.98,174685,1428591131.26,27.08,19.25,13.1,35.16
2024-04-30,002991,81.26,76.06,85.82,75.89,204092,1753012634.02,12.24,-6.27,-5.09,41.08
2024-05-31,002991,76.66,66.9,81.31,66.16,181345,1429195062.93,19.92,-12.04,-9.16,36.5
2024-06-28,002991,67.01,55.11,67.01,54.93,138594,924613885.08,18.06,-17.62,-11.79,27.89
2024-07-31,002991,55.13,51.58,56.31,46.29,188576,1061941288.01,18.18,-6.41,-3.53,37.95
2024-08-30,002991,51.7,49.37,54.06,44.14,258251,1350946638.18,19.23,-4.28,-2.21,51.98
2024-09-30,002991,49.1,65.8,66.4,45.68,257922,1432595079.89,41.97,33.28,16.43,51.91
2024-10-31,002991,72.43,69.88,72.44,57.68,273753,1834335283.4,22.43,6.2,4.08,55.1
2024-11-29,002991,69.53,76.26,79.65,68.78,219395,1637957921.21,15.56,9.13,6.38,44.16
2024-12-31,002991,76.78,91.2,93.66,71.29,243853,2079810722.86,29.33,19.59,14.94,49.08
2025-01-27,002991,91.2,84.9,93.37,80.71,185226,1639126991.53,13.88,-6.91,-6.3,37.28
2025-02-28,002991,84.9,75.5,84.9,71.79,207266,1631024882.56,15.44,-11.07,-9.4,41.72
2025-03-31,002991,75.56,70.58,76.46,64.9,276655,1947617525.4,15.31,-6.52,-4.92,55.68
2025-04-30,002991,70.58,67.6,85.54,66.39,492657,3740465984.04,27.13,-4.22,-2.98,99.15
2025-05-30,002991,67.88,61.68,68.67,59.94,317834,2091489618.98,12.91,-8.76,-5.92,63.97
2025-06-30,002991,61.18,61.9,66.03,58.13,215125,1358045726.73,12.81,0.36,0.22,43.08
2025-07-31,002991,61.33,55.23,63.06,55.13,238195,1402577801.12,12.81,-10.78,-6.67,47.7
2025-08-29,002991,55.09,57.6,60.13,55.04,269753,1567569195.42,9.22,4.29,2.37,54.02
2025-09-30,002991,57.69,54.66,58.71,54.03,234187,1338318545.06,8.13,-5.1,-2.94,46.9
2025-10-31,002991,54.66,56.77,56.94,53.7,154002,849682007.73,5.93,3.86,2.11,30.84
2025-11-28,002991,56.74,60.06,63.3,55.9,303429,1812034942.54,13.04,5.8,3.29,60.77
2025-12-31,002991,60.05,56.91,64.7,55.04,269597,1582438217.82,16.08,-5.24,-3.15,53.99
2026-01-30,002991,56.97,59.35,64.5,56.66,222071,1361355933.91,13.78,4.29,2.44,44.47
