日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,000665,5.23,5.24,5.76,4.75,2014677,1081495078.0,19.39,0.58,0.03,20.91
2019-09-30,000665,5.25,5.45,6.05,5.2,2026992,1155961732.0,16.22,4.01,0.21,21.04
2019-10-31,000665,5.46,4.97,5.57,4.96,1000730,535518512.0,11.19,-8.81,-0.48,10.39
2019-11-29,000665,4.98,4.95,5.08,4.7,782320,384791873.0,7.65,-0.4,-0.02,8.12
2019-12-31,000665,4.93,5.32,5.85,4.76,2097543,1099472906.0,22.02,7.47,0.37,21.77
2020-01-23,000665,5.35,5.02,5.85,4.98,2029488,1117316298.0,16.35,-5.64,-0.3,21.06
2020-02-28,000665,4.52,6.65,7.83,4.14,9903103,6489589548.0,73.51,32.47,1.63,102.78
2020-03-31,000665,6.71,5.38,7.7,5.27,6210135,4121058652.0,36.54,-19.1,-1.27,63.25
2020-04-30,000665,5.36,5.04,5.95,4.78,2469254,1360239720.0,21.75,-6.32,-0.34,25.15
2020-05-29,000665,4.95,5.92,6.03,4.84,3830382,2082817234.0,23.61,17.46,0.88,39.01
2020-06-30,000665,5.92,5.2,6.43,5.15,4141319,2358533256.0,21.62,-12.16,-0.72,42.18
2020-07-31,000665,5.18,5.39,6.15,5.07,4182274,2354569020.0,20.77,3.65,0.19,42.6
2020-08-31,000665,5.4,5.56,5.92,5.23,3873009,2173310389.0,12.8,3.15,0.17,39.45
2020-09-30,000665,5.56,4.91,5.63,4.9,1514395,806204640.0,13.13,-11.69,-0.65,15.42
2020-10-30,000665,4.95,5.21,5.51,4.93,1159134,599862828.0,11.81,6.11,0.3,11.81
2020-11-30,000665,5.19,5.0,5.19,4.91,1108355,558210830.0,5.37,-4.03,-0.21,11.29
2020-12-31,000665,4.99,4.44,5.07,4.32,923530,436673032.0,15.0,-11.2,-0.56,9.41
2021-01-29,000665,4.43,4.2,4.8,4.17,1771680,797412270.0,14.19,-5.41,-0.24,18.04
2021-02-26,000665,3.82,3.8,4.02,3.5,656499,247254602.0,12.38,-9.52,-0.4,6.69
2021-03-31,000665,3.8,3.91,4.0,3.76,925800,358985714.0,6.32,2.89,0.11,9.43
2021-04-30,000665,3.9,3.8,4.25,3.74,1271191,509600890.0,13.04,-2.81,-0.11,12.95
2021-05-31,000665,3.81,4.03,4.59,3.77,1818719,749384862.0,21.58,6.05,0.23,18.52
2021-06-30,000665,4.03,4.02,4.97,3.96,3653053,1576503276.0,25.06,-0.25,-0.01,37.21
2021-07-30,000665,4.01,3.62,4.03,3.51,859559,328200933.0,12.94,-9.95,-0.4,8.75
2021-08-31,000665,3.62,3.7,3.73,3.52,761174,276161359.0,5.8,2.21,0.08,7.75
2021-09-30,000665,3.7,3.66,3.96,3.57,896374,339995386.0,10.54,-1.08,-0.04,9.13
2021-10-29,000665,3.66,3.3,3.77,3.23,537713,188313015.0,14.75,-9.84,-0.36,5.48
2021-11-30,000665,3.3,3.57,3.88,3.17,1730350,625257978.0,21.52,8.18,0.27,17.62
2021-12-31,000665,3.57,6.27,8.42,3.42,19798033,12838350711.0,140.06,75.63,2.7,195.19
2022-01-28,000665,6.37,7.25,13.0,6.17,45372247,43657652288.0,108.93,15.63,0.98,447.32
2022-02-28,000665,7.41,7.26,9.98,6.95,24913625,20723508128.0,41.79,0.14,0.01,245.62
2022-03-31,000665,7.28,9.48,10.03,5.96,28057255,21604404656.0,56.06,30.58,2.22,247.88
2022-04-29,000665,9.28,7.55,10.96,6.72,32023402,27922231664.0,44.73,-20.36,-1.93,282.92
2022-05-31,000665,7.65,9.17,9.89,7.51,32060387,27762033360.0,31.52,21.46,1.62,283.25
2022-06-30,000665,9.18,8.44,10.09,8.06,21619629,19167287536.0,22.14,-7.96,-0.73,190.65
2022-07-29,000665,8.42,7.27,8.43,7.11,9206266,7083096519.33,15.64,-13.86,-1.17,81.19
2022-08-31,000665,7.28,6.81,7.47,6.62,7404537,5221114273.19,11.69,-6.33,-0.46,65.3
2022-09-30,000665,6.81,5.52,6.83,5.46,3975628,2466957784.08,20.12,-18.94,-1.29,35.06
2022-10-31,000665,5.54,5.53,5.98,5.3,2722003,1544931972.09,12.32,0.18,0.01,24.0
2022-11-30,000665,5.56,6.56,8.06,5.54,20162881,14196282632.58,45.57,18.63,1.03,177.79
2022-12-30,000665,6.61,6.54,6.88,5.83,10043074,6459302860.83,16.01,-0.3,-0.02,88.55
2023-01-31,000665,6.54,6.38,7.63,6.25,12592797,8576532340.68,21.1,-2.45,-0.16,111.03
2023-02-28,000665,6.41,6.48,7.23,6.35,10696679,7247764507.23,13.79,1.57,0.1,94.31
2023-03-31,000665,6.46,6.72,7.13,6.4,10642481,7160289527.0,11.27,3.7,0.24,93.83
2023-04-28,000665,6.66,5.8,6.98,5.51,7633074,4837892358.83,21.88,-13.69,-0.92,67.3
2023-05-31,000665,5.78,5.55,6.37,5.35,4618959,2708391184.1,17.59,-4.31,-0.25,40.72
2023-06-30,000665,5.54,5.62,6.39,5.4,6465578,3810330596.11,17.84,1.26,0.07,57.0
2023-07-31,000665,5.6,5.78,6.04,5.46,4083246,2323083779.61,10.32,2.85,0.16,36.0
2023-08-31,000665,5.76,5.34,5.86,5.25,2831873,1588291256.36,10.55,-7.61,-0.44,24.97
2023-09-28,000665,5.34,5.22,5.5,5.11,1932245,1015983247.75,7.3,-2.25,-0.12,17.04
2023-10-31,000665,5.12,4.84,5.22,4.49,1543073,751608552.75,13.98,-7.28,-0.38,13.6
2023-11-30,000665,4.84,5.33,6.16,4.84,9464574,5267453121.51,27.27,10.12,0.49,83.44
2023-12-29,000665,5.35,4.8,5.66,4.6,4223870,2252875476.27,19.89,-9.94,-0.53,37.24
2024-01-31,000665,4.82,3.95,4.89,3.92,2625675,1165348504.13,20.21,-17.71,-0.85,23.15
2024-02-29,000665,4.0,4.06,4.38,3.05,3648138,1368436062.25,33.67,2.78,0.11,32.16
2024-03-29,000665,4.07,4.09,4.83,3.99,5806489,2535138687.76,20.69,0.74,0.03,51.19
2024-04-30,000665,4.18,3.78,4.6,3.42,3275816,1323620185.45,28.85,-7.58,-0.31,28.88
2024-05-31,000665,3.81,3.7,4.11,3.65,2188469,842246527.72,12.17,-2.12,-0.08,19.29
2024-06-28,000665,3.68,3.56,4.2,3.37,4178249,1562741990.78,22.43,-3.78,-0.14,36.74
2024-07-31,000665,3.47,3.54,3.77,3.31,2324315,815062658.8,12.92,-0.56,-0.02,20.44
2024-08-30,000665,3.55,3.49,3.58,3.24,1806197,623240637.2,9.6,-1.41,-0.05,15.88
2024-09-30,000665,3.47,4.2,4.25,3.32,3986239,1494261942.61,26.65,20.34,0.71,35.06
2024-10-31,000665,4.6,4.75,4.95,3.64,7877049,3312573285.94,31.19,13.1,0.55,69.27
2024-11-29,000665,4.65,4.31,4.9,3.99,8783627,3928339788.77,19.16,-9.26,-0.44,77.25
2024-12-31,000665,4.3,4.6,5.46,4.04,16178232,7695760823.26,32.95,6.73,0.29,142.27
2025-01-27,000665,4.51,3.9,4.73,3.52,6703705,2695459191.89,26.3,-15.22,-0.7,58.95
2025-02-28,000665,3.98,4.2,4.82,3.94,6726967,2956013745.22,22.56,7.69,0.3,59.16
2025-03-31,000665,4.2,5.24,7.72,4.15,25335083,15551634069.55,85.0,24.76,1.04,222.8
2025-04-30,000665,5.24,4.93,5.26,3.95,9519243,4426639359.81,25.0,-5.92,-0.31,83.71
2025-05-30,000665,5.02,4.97,5.43,4.8,11522769,5847552980.54,12.78,0.81,0.04,101.33
2025-06-30,000665,4.93,5.15,6.06,4.83,14699863,8001950943.05,24.75,3.62,0.18,129.27
2025-07-31,000665,5.15,5.45,5.7,5.04,9917159,5277277564.44,12.82,5.83,0.3,87.21
2025-08-29,000665,5.46,6.35,6.86,5.45,20542005,12569817210.97,25.87,16.51,0.9,180.65
2025-09-30,000665,6.4,6.16,6.83,5.58,11336957,6966552435.87,19.69,-2.99,-0.19,99.7
2025-10-31,000665,6.15,6.04,6.99,5.65,10570793,6668774627.23,21.75,-1.95,-0.12,92.96
2025-11-28,000665,6.07,5.95,7.21,5.82,11086040,7103886155.51,23.01,-1.49,-0.09,97.49
2025-12-31,000665,5.96,5.82,6.21,5.23,6876756,3922084245.85,16.47,-2.18,-0.13,60.48
2026-01-30,000665,5.7,5.42,6.3,5.35,9794348,5714113644.99,16.32,-6.87,-0.4,86.13
