日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,300930,23.2,27.25,35.84,23.02,1460824,4179506896.0,54.97,16.85,3.93,309.99
2024-12-31,300930,27.3,29.78,33.4,26.13,872880,2573189836.0,26.68,9.28,2.53,185.23
2025-01-27,300930,29.5,26.76,30.0,23.13,310753,812051314.0,23.07,-10.14,-3.02,65.94
2025-02-28,300930,26.9,25.64,28.4,24.91,356084,942956249.0,13.04,-4.19,-1.12,75.56
2025-03-31,300930,25.58,25.86,30.91,25.15,772928,2183258585.0,22.46,0.86,0.22,164.02
2025-04-30,300930,25.9,25.86,26.74,20.0,482147,1182883172.0,26.06,0.0,0.0,102.31
2025-05-30,300930,25.91,25.54,27.62,24.97,267924,710803319.0,10.25,-1.24,-0.32,56.85
2025-06-30,300930,25.32,28.52,29.46,25.08,561114,1545219262.0,17.15,11.67,2.98,119.07
2025-07-31,300930,28.43,34.58,37.87,27.48,1709812,5577431535.0,36.43,21.25,6.06,362.82
2025-08-29,300930,34.36,31.71,39.71,30.38,865805,2967382381.0,26.98,-8.3,-2.87,183.73
2025-09-30,300930,31.51,30.87,33.2,29.76,352418,1102502943.0,10.85,-2.65,-0.84,74.78
2025-10-31,300930,30.87,31.99,33.87,29.88,361253,1158936033.0,12.93,3.63,1.12,76.66
2025-11-28,300930,32.02,30.18,35.0,29.28,352141,1127933724.0,17.88,-5.66,-1.81,74.72
2025-12-31,300930,30.23,29.7,30.8,27.88,201445,593710291.0,9.68,-1.59,-0.48,42.75
2026-01-30,300930,29.86,32.32,33.5,29.6,344436,1090777534.0,13.13,8.82,2.62,73.09
