日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,300957,59.18,55.97,60.86,52.25,603967,3443349585.0,14.65,-4.78,-2.81,14.26
2024-05-31,300957,56.96,52.21,60.97,51.81,711890,4149998872.0,16.37,-6.72,-3.76,16.81
2024-06-28,300957,52.21,47.72,53.23,45.46,478912,2417732603.0,14.88,-8.6,-4.49,11.31
2024-07-31,300957,47.77,47.8,48.35,42.4,475222,2202520795.0,12.47,0.17,0.08,11.22
2024-08-30,300957,47.49,41.45,47.85,38.9,455393,1989722230.0,18.72,-13.28,-6.35,10.75
2024-09-30,300957,41.28,61.82,62.1,38.7,732984,3471158170.0,56.45,49.14,20.37,17.3
2024-10-31,300957,73.39,51.78,73.4,48.88,1475503,8293316828.0,39.66,-16.24,-10.04,34.83
2024-11-29,300957,51.66,48.65,56.7,46.28,1362731,7211939667.0,20.12,-6.04,-3.13,32.17
2024-12-31,300957,48.5,42.09,51.9,41.96,1249844,5995488027.0,20.43,-13.48,-6.56,29.51
2025-01-27,300957,42.2,38.76,42.89,38.76,720551,2950793648.0,9.81,-7.91,-3.33,17.01
2025-02-28,300957,39.2,41.09,42.79,38.49,861921,3600140505.0,11.09,6.01,2.33,20.35
2025-03-31,300957,41.1,42.61,48.07,41.09,1228317,5583256012.0,16.99,3.7,1.52,29.0
2025-04-30,300957,42.7,40.81,44.0,36.86,937444,3932735066.0,16.76,-4.22,-1.8,22.13
2025-05-30,300957,40.83,44.21,46.85,40.55,1213183,5413156045.0,15.44,8.33,3.4,28.64
2025-06-30,300957,44.21,44.22,50.76,42.52,1354559,6388201906.0,18.64,0.02,0.01,31.98
2025-07-31,300957,44.23,44.85,47.07,43.12,952541,4280031453.0,8.93,1.42,0.63,22.49
2025-08-29,300957,44.89,47.3,49.36,44.39,1058434,4920269203.0,11.08,5.46,2.45,24.99
2025-09-30,300957,47.3,45.08,51.8,44.65,1242533,5963892473.0,15.12,-4.69,-2.22,29.33
2025-10-31,300957,45.29,44.94,48.7,44.38,672604,3089324916.0,9.58,-0.31,-0.14,15.88
2025-11-28,300957,45.08,41.29,45.13,40.95,936248,4006951511.0,9.3,-8.12,-3.65,22.1
2025-12-31,300957,41.18,39.61,41.71,39.5,733912,2984147959.0,5.35,-4.07,-1.68,17.33
2026-01-30,300957,39.73,41.89,43.34,39.63,1205871,5040020442.0,9.37,5.76,2.28,28.47
