日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-04-30,002049,1.0,0.57,1.0,0.22,288917,284741272.09,80.41,-41.24,-0.4,52.52
2008-05-30,002049,0.59,0.52,0.77,0.4,276317,269536437.26,64.91,-8.77,-0.05,50.23
2008-06-30,002049,0.52,0.02,0.59,-0.09,151721,125386748.89,130.77,-96.15,-0.5,27.58
2008-07-31,002049,0.04,0.26,0.35,-0.04,263803,212027607.31,1950.0,1200.0,0.24,47.96
2008-08-29,002049,0.24,0.17,0.38,-0.18,251143,194058090.37,215.38,-34.62,-0.09,45.66
2008-09-26,002049,0.16,0.04,0.16,-0.26,143787,104088323.01,247.06,-76.47,-0.13,26.14
2008-10-31,002049,0.02,-0.37,0.02,-0.42,114041,69552620.4,1100.0,-1025.0,-0.41,20.73
2008-11-28,002049,-0.4,-0.25,-0.02,-0.53,484877,200249505.62,-137.84,32.43,0.12,58.76
2008-12-31,002049,-0.24,-0.05,0.2,-0.26,962115,463255517.7,-184.0,80.0,0.2,116.6
2009-01-23,002049,0.07,0.25,0.33,-0.02,925421,490042034.69,-700.0,600.0,0.3,112.15
2009-02-27,002049,0.27,0.37,1.01,0.23,1594883,1039669051.54,312.0,48.0,0.12,193.29
2009-03-31,002049,0.29,0.78,0.89,0.26,1374484,906761360.19,170.27,110.81,0.41,166.58
2009-04-29,002049,0.8,0.79,1.26,0.66,1430597,1058616750.24,76.92,1.28,0.01,173.38
2009-05-27,002049,0.82,0.88,1.0,0.74,656929,478430306.9,32.91,11.39,0.09,79.62
2009-06-30,002049,0.89,1.42,1.84,0.87,1397228,1177520731.76,110.23,61.36,0.54,168.83
2009-07-31,002049,1.43,1.63,1.98,1.4,1168745,1092225131.28,40.85,14.79,0.21,141.22
2009-08-31,002049,1.64,1.14,1.77,1.04,685205,592329921.46,44.79,-30.06,-0.49,82.8
2009-09-30,002049,1.15,1.23,1.89,1.08,857283,769751910.66,71.05,7.89,0.09,103.59
2009-10-30,002049,1.25,1.45,1.66,1.25,456194,404682288.61,33.33,17.89,0.22,55.12
2009-11-30,002049,1.38,1.8,2.18,1.34,1119063,1096724131.9,57.93,24.14,0.35,135.22
2009-12-28,002049,1.8,2.36,2.47,1.78,1222990,1295618745.99,38.33,31.11,0.56,147.78
2010-01-29,002049,2.61,2.39,3.25,2.22,1397830,1722448879.21,43.64,1.27,0.03,169.14
2010-02-26,002049,2.36,2.64,2.72,2.1,427009,490519700.31,25.94,10.46,0.25,51.67
2010-03-31,002049,2.65,3.4,3.74,2.33,1137497,1460425952.55,53.41,28.79,0.76,137.64
2010-04-30,002049,3.33,2.83,3.89,2.69,1355959,1960985001.47,35.29,-16.76,-0.57,164.08
2010-05-31,002049,2.76,2.78,3.24,2.37,618302,774612188.4,30.74,-1.77,-0.05,74.82
2010-06-30,002049,2.73,2.84,3.45,2.54,773067,1017888764.12,32.73,2.16,0.06,92.16
2010-07-30,002049,2.81,2.89,2.99,2.39,805747,986340078.35,21.13,1.76,0.05,96.06
2010-08-31,002049,2.89,3.52,3.54,2.89,1139510,1552941456.42,22.49,21.8,0.63,135.85
2010-09-17,002049,3.54,3.35,3.64,3.14,636790,895942847.36,14.2,-4.83,-0.17,75.92
2010-11-30,002049,3.85,7.04,7.54,3.85,1609607,3523737741.23,110.15,110.15,3.69,165.75
2010-12-31,002049,7.06,8.04,9.55,6.17,1286176,3316319046.36,48.01,14.2,1.0,132.45
2011-01-31,002049,7.94,6.01,8.65,5.48,621061,1515398017.24,39.43,-25.25,-2.03,63.96
2011-02-28,002049,6.03,7.6,7.83,5.97,632627,1519496230.8,30.95,26.46,1.59,65.15
2011-03-31,002049,7.53,7.58,8.88,6.75,1057750,2787634526.93,28.03,-0.26,-0.02,108.93
2011-04-29,002049,7.5,6.12,7.55,5.65,399727,964272184.02,25.07,-19.26,-1.46,41.16
2011-05-31,002049,6.12,5.82,6.58,5.55,191907,416563141.25,16.83,-4.9,-0.3,19.76
2011-06-30,002049,5.75,5.5,5.98,4.6,194531,383171690.25,23.71,-5.5,-0.32,21.72
2011-07-29,002049,5.51,5.23,6.47,5.18,215696,451834342.41,23.45,-4.91,-0.27,24.08
2011-08-31,002049,5.15,6.6,7.24,4.69,547799,1180993773.29,48.76,26.2,1.37,61.17
2011-09-30,002049,6.6,4.86,6.75,4.73,221790,457476646.0,30.61,-26.36,-1.74,24.77
2011-10-31,002049,4.95,5.69,5.8,4.42,198177,376047582.0,28.4,17.08,0.83,22.13
2011-11-30,002049,5.65,6.15,6.94,5.58,420350,918672772.0,23.9,8.08,0.46,46.94
2011-12-30,002049,6.37,5.03,6.63,4.75,178693,357969639.0,30.57,-18.21,-1.12,19.95
2012-01-31,002049,5.12,4.38,5.39,4.08,126236,222361289.0,26.04,-12.92,-0.65,14.1
2012-02-29,002049,4.35,5.38,5.53,4.17,229596,427796763.0,31.05,22.83,1.0,25.64
2012-03-30,002049,5.34,4.79,6.3,4.73,246005,499244096.0,29.18,-10.97,-0.59,27.47
2012-04-27,002049,4.79,5.58,5.66,4.79,141655,274190732.0,18.16,16.49,0.79,15.82
2012-05-31,002049,5.75,6.18,6.26,5.47,203158,421177264.0,14.16,10.75,0.6,22.34
2012-06-04,002049,6.02,6.35,6.49,6.02,21780,47819350.0,7.61,2.75,0.17,2.4
2012-07-31,002049,6.65,5.77,6.83,5.61,182664,400701069.0,19.21,-9.13,-0.58,20.74
2012-08-31,002049,5.75,5.88,6.49,5.59,303052,647946442.0,15.6,1.91,0.11,34.41
2012-09-28,002049,5.66,6.99,7.87,5.66,536831,1295276931.0,37.59,18.88,1.11,60.95
2012-10-31,002049,7.12,5.7,7.44,5.65,261859,580836651.0,25.61,-18.45,-1.29,29.73
2012-11-29,002049,5.68,4.87,6.12,4.7,193366,373761201.0,24.91,-14.56,-0.83,21.95
2012-12-31,002049,5.4,6.24,6.4,5.18,417571,838672270.0,25.05,28.13,1.37,44.92
2013-01-31,002049,6.24,6.17,6.94,5.9,349048,777044952.0,16.67,-1.12,-0.07,37.54
2013-02-28,002049,6.15,7.51,7.65,5.44,419262,950303419.0,35.82,21.72,1.34,45.1
2013-03-29,002049,7.56,7.69,8.57,7.04,524216,1374312660.0,20.37,2.4,0.18,56.39
2013-04-26,002049,7.75,8.24,9.95,7.16,599964,1722216318.0,36.28,7.15,0.55,64.53
2013-05-31,002049,8.27,9.17,10.26,8.26,904867,2803750133.0,24.27,11.29,0.93,97.33
2013-06-28,002049,9.12,8.17,9.29,6.93,519351,1464865759.0,25.74,-10.91,-1.0,55.86
2013-07-31,002049,8.12,10.23,11.84,7.61,1252678,4081965996.0,51.77,25.21,2.06,134.07
2013-08-30,002049,10.44,11.58,13.11,10.19,840574,3061888254.0,28.54,13.2,1.35,89.96
2013-09-30,002049,11.43,12.54,12.74,10.8,487158,1812764173.0,16.75,8.29,0.96,52.14
2013-10-31,002049,12.54,13.23,15.35,11.57,801647,3383380275.0,30.14,5.5,0.69,85.8
2013-11-29,002049,13.26,18.36,18.79,12.61,808850,3859798329.0,46.71,38.78,5.13,86.57
2013-12-31,002049,16.97,16.11,17.83,14.62,827051,4093250698.0,17.48,-12.25,-2.25,82.8
2014-01-30,002049,16.0,15.01,17.37,14.39,628525,3056276771.0,18.5,-6.83,-1.1,62.92
2014-02-28,002049,14.92,14.19,18.05,13.65,585454,2952273472.0,29.31,-5.46,-0.82,55.04
2014-03-31,002049,14.3,11.85,14.65,11.7,464248,1939162060.0,20.79,-16.49,-2.34,43.64
2014-04-30,002049,11.92,12.91,13.92,11.8,439991,1789322357.0,17.89,8.95,1.06,41.36
2014-05-30,002049,12.89,15.66,15.72,11.87,427805,1827074423.0,29.82,21.3,2.75,40.22
2014-06-30,002049,15.69,15.48,16.23,13.51,991340,2985257265.0,17.37,-1.15,-0.18,46.6
2014-07-31,002049,15.48,15.93,17.18,14.1,1260492,3038355548.0,19.9,2.91,0.45,59.25
2014-08-29,002049,15.9,18.65,19.85,15.43,1733818,4637755663.0,27.75,17.07,2.72,81.49
2014-09-30,002049,18.65,22.67,23.37,18.44,1605970,4906531826.0,26.43,21.55,4.02,75.48
2014-10-31,002049,22.8,21.36,23.5,20.57,1086031,3551305030.0,12.92,-5.78,-1.31,51.05
2014-11-28,002049,21.34,19.29,21.94,18.37,1072041,3215223570.0,16.71,-9.69,-2.07,50.39
2014-12-31,002049,19.29,15.65,20.38,15.38,1526710,4312567067.0,25.92,-18.87,-3.64,71.25
2015-01-30,002049,15.66,20.34,21.84,14.75,2169555,6284748042.0,45.3,29.97,4.69,101.26
2015-02-27,002049,20.4,23.18,24.44,18.93,1362644,4436747707.0,27.09,13.96,2.84,63.6
2015-03-25,002049,23.3,26.23,26.85,21.8,2014817,7198033822.0,21.79,13.16,3.05,94.03
2015-04-30,002049,29.0,25.55,29.93,24.11,1427236,5794467856.0,22.19,-2.59,-0.68,66.61
2015-05-29,002049,25.55,36.8,41.35,23.51,3478570,16362222096.0,69.82,44.03,11.25,72.32
2015-06-30,002049,37.7,32.87,43.51,28.3,2876806,15764811504.0,41.33,-10.68,-3.93,59.81
2015-07-31,002049,31.75,29.06,36.85,16.81,3303538,13097482032.0,60.97,-11.59,-3.81,68.68
2015-08-31,002049,27.83,22.8,31.79,19.73,1600971,6405071888.0,41.5,-21.54,-6.26,33.28
2015-09-30,002049,22.52,20.51,23.0,16.95,1705731,5115676631.0,26.54,-10.04,-2.29,35.46
2015-10-09,002049,21.67,21.93,22.26,21.24,105466,342229660.0,4.97,6.92,1.42,2.19
2015-11-30,002049,24.27,42.13,50.93,24.27,3334061,21614437432.0,121.57,92.11,20.2,69.31
2015-12-10,002049,41.44,41.55,46.43,38.24,1257860,7659754464.0,19.44,-1.38,-0.58,26.15
2016-03-31,002049,37.25,29.75,37.25,27.23,3066612,13372944118.0,24.12,-28.4,-11.8,51.75
2016-04-29,002049,29.3,26.08,30.19,25.58,2551835,10492664859.0,15.5,-12.34,-3.67,43.06
2016-05-31,002049,26.3,27.9,28.58,21.44,2593023,9375671437.0,27.38,6.98,1.82,43.76
2016-06-30,002049,27.78,30.02,32.05,25.33,4559537,19521337728.0,24.09,7.6,2.12,76.44
2016-07-29,002049,30.05,26.59,30.82,26.55,2786203,11905951584.0,14.22,-11.43,-3.43,46.71
2016-08-31,002049,25.99,26.14,27.32,24.47,1725505,6649736001.0,10.72,-1.69,-0.45,28.93
2016-09-30,002049,26.16,24.08,26.38,23.78,890165,3290529965.0,9.95,-7.88,-2.06,14.92
2016-10-31,002049,24.37,24.59,25.98,24.26,781605,2896648576.0,7.14,2.12,0.51,13.1
2016-11-30,002049,24.69,24.17,25.02,23.47,958723,3443361951.0,6.3,-1.71,-0.42,16.07
2016-12-30,002049,24.06,22.15,24.14,20.34,925772,3054693916.0,15.72,-8.36,-2.02,15.52
2017-01-26,002049,22.3,20.69,22.85,19.37,646528,2043988968.0,15.71,-6.59,-1.46,10.78
2017-02-17,002049,20.69,20.68,21.44,20.48,387507,1208224373.0,4.64,-0.05,-0.01,6.46
2017-07-31,002049,18.48,16.43,18.48,15.58,1048472,2612999276.0,14.02,-20.55,-4.25,17.4
2017-08-31,002049,16.43,18.81,19.12,15.58,1991482,5239487294.0,21.55,14.49,2.38,33.04
2017-09-29,002049,18.8,25.22,25.26,18.46,4785349,15921562399.0,36.15,34.08,6.41,79.4
2017-10-31,002049,25.6,21.86,26.07,20.96,2932246,10095262547.0,20.26,-13.32,-3.36,48.65
2017-11-30,002049,21.84,32.9,35.93,21.69,10484082,45406251408.0,65.14,50.5,11.04,173.95
2017-12-29,002049,32.38,32.94,37.57,29.74,9938801,48589370448.0,23.8,0.12,0.04,164.9
2018-01-31,002049,32.71,24.8,35.01,24.15,5781588,25573698912.0,32.97,-24.71,-8.14,95.63
2018-02-28,002049,24.86,29.09,29.72,22.16,3494220,13391427536.0,30.48,17.3,4.29,57.79
2018-03-30,002049,28.66,35.78,36.66,28.52,9229801,44643049824.0,27.98,23.0,6.69,152.66
2018-04-27,002049,36.15,36.63,42.06,30.1,9798317,52319426672.0,33.43,2.38,0.85,162.06
2018-05-31,002049,36.88,33.33,40.16,32.13,7449794,39226329856.0,21.92,-9.01,-3.3,123.22
2018-06-29,002049,32.91,30.21,33.48,25.49,5164624,23039872496.0,23.97,-9.36,-3.12,85.42
2018-07-31,002049,30.27,30.51,35.13,28.76,6425267,29638991648.0,21.09,0.99,0.3,106.27
2018-08-31,002049,30.7,29.73,32.41,28.15,4612941,20592956688.0,13.96,-2.56,-0.78,76.3
2018-09-28,002049,29.73,25.63,30.61,23.93,2781128,10916122400.0,22.47,-13.79,-4.1,46.0
2018-10-31,002049,24.66,20.76,26.33,18.92,2457902,8076332464.0,28.91,-19.0,-4.87,40.65
2018-11-30,002049,21.45,21.55,23.61,20.84,3978126,13081930128.0,13.34,3.81,0.79,65.8
2018-12-28,002049,22.28,19.34,22.89,19.33,1758144,5597335619.0,16.52,-10.26,-2.21,29.08
2019-01-31,002049,19.49,20.22,22.48,18.91,2404193,7423474517.0,18.46,4.55,0.88,39.66
2019-02-28,002049,20.12,25.73,26.82,20.12,3748684,13173391328.0,33.14,27.25,5.51,61.83
2019-03-29,002049,25.77,30.86,30.86,25.14,7629930,31728737280.0,22.23,19.94,5.13,125.86
2019-04-30,002049,32.31,28.41,35.31,27.63,5828913,27000607280.0,24.89,-7.94,-2.45,96.15
2019-05-17,002049,26.93,30.96,30.96,24.73,2347703,9730900592.0,21.93,8.98,2.55,38.73
2019-06-28,002049,34.18,30.25,36.5,28.1,5462994,24921789518.0,27.13,-2.29,-0.71,90.11
2019-07-31,002049,31.31,33.42,34.09,28.38,4348269,19884699579.0,18.88,10.48,3.17,71.73
2019-08-30,002049,33.32,36.88,38.63,30.48,6492273,31940206528.0,24.39,10.35,3.46,107.09
2019-09-30,002049,37.16,35.23,42.27,35.18,6132730,34856268992.0,19.22,-4.47,-1.65,101.16
2019-10-31,002049,35.53,35.14,37.32,33.13,2308004,11837144656.0,11.89,-0.26,-0.09,38.07
2019-11-29,002049,34.88,30.74,36.2,29.08,3196361,14947395504.0,20.26,-12.52,-4.4,52.73
2019-12-31,002049,30.76,35.05,37.52,30.5,4932606,24705537264.0,22.84,14.02,4.31,81.36
2020-01-23,002049,35.49,38.63,41.74,34.67,3959386,21476023840.0,20.17,10.21,3.58,65.31
2020-02-28,002049,34.64,40.13,48.85,31.67,7293567,43560274524.0,44.47,3.88,1.5,120.31
2020-03-31,002049,41.53,34.38,43.64,33.65,4662238,25936216608.0,24.89,-14.33,-5.75,76.91
2020-04-30,002049,34.09,42.73,43.88,34.07,6931724,41128122112.0,28.53,24.29,8.35,114.34
2020-05-29,002049,42.36,47.95,54.51,42.35,7475367,52193297072.0,28.46,12.22,5.22,123.31
2020-06-30,002049,49.01,50.7,53.51,42.92,6201267,42423099984.0,22.09,5.74,2.75,102.32
2020-07-31,002049,50.82,89.39,97.55,50.82,9811622,115858902432.0,92.17,76.31,38.69,161.9
2020-08-31,002049,91.65,88.29,113.65,82.6,6539518,89910720544.0,34.74,-1.23,-1.1,107.91
2020-09-30,002049,88.0,83.63,91.33,76.25,2894110,34084240976.0,17.08,-5.28,-4.66,47.75
2020-10-30,002049,85.33,75.45,92.86,70.45,2293672,26524330928.0,26.8,-9.78,-8.18,37.85
2020-11-30,002049,75.8,70.54,81.89,64.54,3344747,34563755600.0,23.0,-6.51,-4.91,55.19
2020-12-31,002049,70.22,94.37,96.21,69.27,3080545,36234609248.0,38.19,33.78,23.83,50.77
2021-01-29,002049,96.68,85.12,107.27,83.5,3156707,42996434080.0,25.19,-9.8,-9.25,52.02
2021-02-26,002049,84.65,78.07,87.5,74.27,1599643,18350337296.0,15.54,-8.28,-7.05,26.36
2021-03-31,002049,78.79,75.21,85.38,66.79,1939406,20677776688.0,23.81,-3.66,-2.86,31.96
2021-04-30,002049,75.72,82.44,86.8,70.11,2053649,22508733664.0,22.19,9.61,7.23,33.84
2021-05-31,002049,84.5,98.28,99.36,80.58,2182548,27758741904.0,22.78,19.21,15.84,35.97
2021-06-30,002049,97.46,109.02,110.31,90.31,2300772,32743990992.0,20.35,10.93,10.74,37.92
2021-07-30,002049,109.87,135.36,138.96,102.46,2854530,48076782832.0,33.48,24.16,26.34,47.04
2021-08-31,002049,135.31,158.67,176.63,125.31,2627106,54861243584.0,37.91,17.22,23.31,43.29
2021-09-30,002049,163.23,146.6,163.53,132.46,1911895,40080262144.0,19.58,-7.61,-12.07,31.51
2021-10-29,002049,147.81,143.63,151.88,128.72,1269941,25312670768.0,15.8,-2.03,-2.97,20.93
2021-11-30,002049,145.0,163.81,163.81,142.82,1756791,38027543568.0,14.61,14.05,20.18,28.95
2021-12-31,002049,164.51,159.6,169.45,141.3,1903397,41734379792.0,17.18,-2.57,-4.21,31.37
2022-01-28,002049,158.88,152.1,169.28,140.44,1158704,25258540928.0,18.07,-4.7,-7.5,19.09
2022-02-28,002049,153.87,156.96,160.53,131.96,1010833,20341762512.0,18.78,3.2,4.86,16.66
2022-03-31,002049,155.86,144.98,159.93,138.85,1228069,25717480416.0,13.43,-7.63,-11.98,20.24
2022-04-29,002049,144.33,129.6,148.81,109.98,1361174,24037954832.0,26.78,-10.61,-15.38,22.43
2022-05-31,002049,129.93,125.6,140.23,119.59,1085215,20079557520.0,15.93,-3.09,-4.0,17.88
2022-06-30,002049,124.01,134.4,144.61,121.1,2221260,42066765664.0,18.72,7.01,8.8,36.6
2022-07-29,002049,139.24,149.58,160.6,139.24,1312691,27394623949.75,15.89,11.29,15.18,21.63
2022-08-31,002049,148.46,155.13,177.81,146.03,1524473,31401511887.9,21.25,3.71,5.55,17.94
2022-09-30,002049,155.72,143.12,169.12,139.25,1410251,21874743618.75,19.25,-7.74,-12.01,16.6
2022-10-31,002049,140.12,163.23,166.63,129.13,1151344,17688656003.65,26.2,14.05,20.11,13.55
2022-11-30,002049,162.25,130.61,163.62,129.2,1938259,28374196097.38,21.09,-19.98,-32.62,22.81
2022-12-30,002049,130.67,130.94,138.72,120.83,2141045,28235396277.12,13.7,0.25,0.33,25.2
2023-01-31,002049,130.62,124.92,137.61,115.92,2201785,27603816060.34,16.56,-4.6,-6.02,25.92
2023-02-28,002049,125.12,110.02,128.62,103.78,2590907,30511356928.84,19.88,-11.93,-14.9,30.5
2023-03-31,002049,110.13,110.25,114.3,98.12,5966584,64503818143.82,14.71,0.21,0.23,70.23
2023-04-28,002049,111.91,105.12,124.79,100.25,6449051,73792385188.33,22.26,-4.65,-5.13,75.91
2023-05-31,002049,103.92,91.27,103.92,88.02,3190950,30388910171.58,15.13,-13.18,-13.85,37.56
2023-06-30,002049,90.69,92.37,96.08,83.55,3588050,32284167109.07,13.73,1.21,1.1,42.24
2023-07-31,002049,92.37,92.4,97.35,86.62,2503307,23381496776.55,11.62,0.03,0.03,29.47
2023-08-31,002049,92.92,91.85,95.7,81.63,2770560,25311506962.74,15.23,-0.6,-0.55,32.62
2023-09-28,002049,91.99,86.32,94.7,84.22,1988542,17996933184.78,11.41,-6.02,-5.53,23.41
2023-10-31,002049,86.32,74.42,88.36,69.62,2542374,19507707882.35,21.71,-13.79,-11.9,29.93
2023-11-30,002049,74.53,71.57,79.92,71.19,1990494,15256975378.78,11.73,-3.83,-2.85,23.43
2023-12-29,002049,71.49,66.57,72.35,62.13,2055377,13755841916.55,14.28,-6.99,-5.0,24.2
2024-01-31,002049,66.56,51.44,66.56,51.42,2299920,13554826797.55,22.74,-22.73,-15.13,27.07
2024-02-29,002049,51.41,70.71,70.71,45.42,3492755,21159923460.5,49.16,37.46,19.27,41.12
2024-03-29,002049,73.22,64.02,76.77,60.29,6163927,43642961416.47,23.31,-9.46,-6.69,72.56
2024-04-30,002049,64.15,57.62,64.67,54.12,3144397,18989085223.48,16.48,-10.0,-6.4,37.02
2024-05-31,002049,58.62,54.48,60.07,51.82,3371240,19263029747.15,14.32,-5.45,-3.14,39.69
2024-06-28,002049,54.48,52.39,59.11,50.82,4134033,23548174688.56,15.22,-3.84,-2.09,48.67
2024-07-31,002049,52.44,53.71,55.95,48.18,3352919,17517620274.53,14.83,2.52,1.32,39.47
2024-08-30,002049,53.84,47.39,54.58,43.6,2038439,10049744276.62,20.44,-11.77,-6.32,24.0
2024-09-30,002049,47.09,62.16,62.16,44.29,2397672,12535110746.33,37.71,31.17,14.77,28.23
2024-10-31,002049,68.4,66.77,76.59,61.29,7537072,51932163535.22,24.61,7.42,4.61,88.73
2024-11-29,002049,66.07,65.77,77.97,62.23,6070555,42332630605.41,23.57,-1.5,-1.0,71.46
2024-12-31,002049,65.8,64.16,70.67,63.95,4611895,30933429717.16,10.22,-2.45,-1.61,54.29
2025-01-27,002049,63.83,58.91,63.92,56.29,2721079,16291043621.61,11.89,-8.18,-5.25,32.03
2025-02-28,002049,59.8,61.44,66.31,59.39,4484278,28695882967.6,11.75,4.29,2.53,52.79
2025-03-31,002049,61.46,65.53,72.79,60.93,7273337,50125866210.84,19.3,6.66,4.09,85.63
2025-04-30,002049,65.79,63.77,72.97,60.86,5747914,39089610840.75,18.48,-2.69,-1.76,67.67
2025-05-30,002049,64.09,63.76,67.44,62.79,2123896,13830779282.13,7.29,-0.02,-0.01,25.0
2025-06-30,002049,63.19,65.86,66.42,61.31,1988391,12677740613.67,8.01,3.29,2.1,23.41
2025-07-31,002049,65.6,69.54,73.5,64.01,3247191,22112648190.03,14.41,5.59,3.68,38.23
2025-08-29,002049,69.55,81.57,86.77,69.54,7963747,62986080419.85,24.78,17.3,12.03,93.75
2025-09-30,002049,82.25,90.31,92.4,71.85,7337995,59587856178.61,25.19,10.71,8.74,86.38
2025-10-31,002049,91.8,81.74,94.83,78.1,5162040,44101741201.07,18.53,-9.49,-8.57,60.77
2025-11-28,002049,81.6,76.06,83.56,71.92,3735819,28914647758.32,14.24,-6.95,-5.68,43.98
2025-12-29,002049,76.5,78.81,82.0,73.0,3376826,26060405360.0,11.83,3.62,2.75,39.75
2026-01-30,002049,86.69,84.11,91.99,81.11,5488107,47108479734.62,13.81,6.73,5.3,64.61
