日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,300581,14.93,11.69,17.24,11.42,3046001,14021751520.0,39.56,-20.53,-3.02,177.34
2021-02-26,300581,11.68,11.82,13.97,10.99,1410458,5280090237.0,25.49,1.11,0.13,82.12
2021-03-31,300581,11.82,10.42,12.96,10.02,1535458,5234072527.0,24.87,-11.84,-1.4,89.4
2021-04-30,300581,10.39,9.33,11.29,9.17,1071017,3409824071.0,20.35,-10.46,-1.09,62.36
2021-05-31,300581,9.43,10.92,11.16,8.82,1361811,4266678487.0,25.08,17.04,1.59,79.29
2021-06-30,300581,10.8,22.65,24.3,10.34,6795592,21729957850.0,127.84,107.42,11.73,219.8
2021-07-30,300581,22.53,23.44,27.75,17.49,7663543,29453538384.0,45.3,3.49,0.79,247.88
2021-08-31,300581,23.5,18.72,25.7,18.25,4443151,16501179120.0,31.78,-20.14,-4.72,143.71
2021-09-30,300581,18.69,18.17,22.57,17.38,3400819,11527214766.0,27.72,-2.94,-0.55,110.0
2021-10-29,300581,18.22,16.19,20.41,15.76,1868867,5939841696.0,25.59,-10.9,-1.98,60.45
2021-11-30,300581,16.16,17.08,18.23,15.99,2201874,6338226082.0,13.84,5.5,0.89,71.22
2021-12-31,300581,16.9,14.74,18.13,13.96,2069923,5807462647.0,24.41,-13.7,-2.34,66.95
2022-01-28,300581,14.91,14.47,15.01,12.43,1362758,3233765987.0,17.5,-1.83,-0.27,44.08
2022-02-28,300581,14.4,16.62,18.22,13.72,3008102,8106924163.0,31.1,14.86,2.15,97.3
2022-03-31,300581,16.46,12.69,17.37,12.62,2412896,5946113639.0,28.58,-23.65,-3.93,78.04
2022-04-29,300581,12.74,10.66,13.37,9.24,1562684,3172202534.0,32.55,-16.0,-2.03,50.54
2022-05-31,300581,10.6,11.82,12.42,10.6,1559852,3104733289.0,17.07,10.88,1.16,50.45
2022-06-30,300581,11.82,14.19,15.22,11.52,2514462,5565266759.0,31.3,20.05,2.37,81.33
2022-07-29,300581,14.16,14.62,15.25,13.02,2442507,5909933532.0,15.72,3.03,0.43,79.0
2022-08-31,300581,14.73,11.34,15.8,11.26,2132924,5066584519.0,31.05,-22.44,-3.28,68.99
2022-09-30,300581,11.39,10.26,12.47,10.22,1062263,2095799165.0,19.84,-9.52,-1.08,34.36
2022-10-31,300581,10.26,11.02,11.72,9.8,907912,1692513056.0,18.71,7.41,0.76,29.37
2022-11-30,300581,11.01,11.39,12.27,10.86,1443597,2817062323.0,12.79,3.36,0.37,46.69
2022-12-30,300581,11.4,10.29,11.52,9.93,870342,1598680082.0,13.96,-9.66,-1.1,26.9
2023-01-31,300581,10.24,11.12,11.25,9.99,832784,1495891789.0,12.24,8.07,0.83,25.74
2023-02-28,300581,11.08,12.19,12.79,10.79,2153603,4230459549.0,17.99,9.62,1.07,66.55
2023-03-31,300581,12.13,10.95,12.63,10.61,1821759,3545146925.0,16.57,-10.17,-1.24,56.3
2023-04-28,300581,10.86,10.09,11.13,9.4,917806,1630892793.0,15.8,-7.85,-0.86,28.36
2023-05-31,300581,10.04,10.59,11.07,9.78,954013,1695439453.0,12.78,4.96,0.5,29.48
2023-06-30,300581,10.39,11.04,11.16,10.11,1656055,1986715411.0,9.92,4.25,0.45,30.1
2023-07-31,300581,11.02,10.42,11.19,10.02,1225295,1294311206.0,10.6,-5.62,-0.62,22.27
2023-08-31,300581,10.37,9.37,10.4,9.07,1345979,1314144203.0,12.76,-10.08,-1.05,24.47
2023-09-28,300581,9.4,9.85,12.33,9.27,3164178,3356649910.0,32.66,5.12,0.48,57.52
2023-10-31,300581,10.04,10.83,11.57,9.89,2851756,3047786277.0,17.06,9.95,0.98,51.84
2023-11-30,300581,10.76,10.45,11.17,10.15,2567257,2751845678.0,9.42,-3.51,-0.38,46.67
2023-12-29,300581,10.45,9.82,10.62,9.18,1077202,1063890352.0,13.78,-6.03,-0.63,19.58
2024-01-31,300581,9.81,7.26,10.04,7.24,1182868,1052652535.0,28.51,-26.07,-2.56,21.5
2024-02-29,300581,7.26,7.67,8.32,5.57,1400607,981398515.0,37.88,5.65,0.41,25.46
2024-03-29,300581,7.64,8.49,9.06,7.64,2654768,2227361515.0,18.51,10.69,0.82,48.26
2024-04-30,300581,8.5,7.99,9.23,6.72,3029764,2533530875.0,29.56,-5.89,-0.5,55.08
2024-05-31,300581,8.09,8.92,9.84,7.78,4392207,3811750886.0,25.78,11.64,0.93,79.84
2024-06-28,300581,8.8,7.67,9.09,7.24,2899494,2402049860.0,20.74,-14.01,-1.25,52.71
2024-07-31,300581,7.64,7.78,7.84,6.75,1751580,1284671670.0,14.21,1.43,0.11,31.84
2024-08-30,300581,7.73,7.25,8.88,6.94,2737403,2157477598.0,24.94,-6.81,-0.53,49.76
2024-09-30,300581,7.27,9.21,9.37,6.87,1471789,1130461403.0,34.48,27.03,1.96,26.75
2024-10-31,300581,11.0,10.89,12.28,9.02,7331982,7892126348.0,35.4,18.24,1.68,133.28
2024-11-29,300581,10.8,12.03,16.75,10.11,8138504,11250552522.0,60.97,10.47,1.14,147.94
2024-12-31,300581,12.0,11.21,13.52,10.74,4090981,4972875578.0,23.11,-6.82,-0.82,74.37
2025-01-27,300581,11.0,9.63,11.2,9.57,1973944,2025268460.0,14.54,-14.09,-1.58,35.88
2025-02-28,300581,9.79,10.42,11.34,9.76,2322795,2466255227.0,16.41,8.2,0.79,42.22
2025-03-31,300581,10.6,9.68,11.65,9.53,3892200,4272502086.0,20.35,-7.1,-0.74,70.75
2025-04-30,300581,9.79,9.45,11.02,7.79,3897202,3851727839.0,33.37,-2.38,-0.23,70.84
2025-05-30,300581,9.46,13.41,18.85,9.43,17329268,25821903828.0,99.68,41.9,3.96,315.01
2025-06-30,300581,13.77,20.47,20.99,13.07,16792785,27955487815.0,59.06,52.65,7.06,305.26
2025-07-31,300581,21.9,22.64,24.24,18.36,17749225,36970983941.0,28.72,10.6,2.17,322.65
2025-08-29,300581,22.28,22.18,25.77,19.92,12372939,28249704172.0,25.84,-2.03,-0.46,224.92
2025-09-30,300581,22.1,16.96,22.1,16.02,5550836,9850228469.0,27.41,-23.53,-5.22,100.9
2025-10-31,300581,16.92,16.59,18.69,15.71,4586841,7859612826.0,17.57,-2.18,-0.37,83.38
2025-11-28,300581,16.54,17.54,21.0,15.11,7451879,13240418512.0,35.5,5.73,0.95,135.46
2025-12-31,300581,17.3,16.49,17.97,15.21,5482711,9119293766.0,15.74,-5.99,-1.05,99.67
2026-01-30,300581,16.79,15.53,18.6,15.32,6109830,10421865489.0,19.89,-5.82,-0.96,111.07
