日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,603217,13.46,13.66,14.63,13.18,86675,218062381.0,10.82,1.94,0.26,18.97
2021-04-30,603217,13.59,15.64,15.99,13.4,142939,381929375.0,18.96,14.49,1.98,31.28
2021-05-31,603217,15.63,16.74,16.75,15.21,172740,494020431.0,9.85,7.03,1.1,37.8
2021-06-30,603217,16.75,15.67,17.25,15.4,177849,518315509.0,11.05,-6.39,-1.07,38.92
2021-07-30,603217,15.76,22.41,26.38,15.49,983555,3707690065.0,69.5,43.01,6.74,215.22
2021-08-31,603217,22.2,27.28,32.0,21.0,874788,3784226728.0,49.09,21.73,4.87,191.42
2021-09-30,603217,27.56,25.32,27.95,22.87,692667,2975083501.0,18.62,-7.18,-1.96,151.57
2021-10-29,603217,25.86,25.18,28.45,21.65,404120,1756770612.0,26.86,-0.55,-0.14,88.43
2021-11-30,603217,25.08,24.51,26.0,22.12,402407,1659492444.0,15.41,-2.66,-0.67,88.06
2021-12-31,603217,24.5,29.93,30.41,23.7,705057,3235844866.0,27.38,22.11,5.42,154.28
2022-01-28,603217,29.98,22.63,30.41,22.02,427212,1883289999.0,28.03,-24.39,-7.3,93.48
2022-02-28,603217,22.95,25.34,25.45,21.96,215954,877076730.0,15.42,11.98,2.71,47.26
2022-03-31,603217,25.38,27.03,27.62,22.65,355911,1557814318.0,19.61,6.67,1.69,77.88
2022-04-29,603217,26.88,22.34,28.44,16.88,348035,1376808375.0,42.77,-17.35,-4.69,76.16
2022-05-31,603217,22.36,27.96,29.51,22.36,456924,1812725659.0,32.01,25.16,5.62,62.49
2022-06-30,603217,27.99,28.17,33.51,26.95,903326,2839189101.0,23.46,0.75,0.21,119.15
2022-07-29,603217,28.32,36.14,37.08,27.06,1049495,3579668148.0,35.57,28.29,7.97,138.43
2022-08-31,603217,36.31,30.18,41.24,29.91,1051238,3975766429.0,31.35,-16.49,-5.96,138.66
2022-09-30,603217,30.23,26.19,33.24,26.12,509324,1593223047.0,23.59,-13.22,-3.99,67.18
2022-10-31,603217,26.32,23.06,28.44,22.26,435813,1185696326.0,23.6,-11.95,-3.13,57.49
2022-11-30,603217,22.89,25.53,29.06,22.83,548632,1504957434.0,27.02,10.71,2.47,72.37
2022-12-30,603217,25.82,29.93,33.74,25.39,590034,1821939602.0,32.71,17.23,4.4,28.69
2023-01-31,603217,29.96,30.53,32.73,29.66,251986,812545305.0,10.26,2.0,0.6,12.25
2023-02-28,603217,30.56,32.67,37.64,30.49,496929,1770970738.0,23.42,7.01,2.14,24.16
2023-03-31,603217,32.67,29.38,32.92,25.76,462340,1400046640.0,21.92,-10.07,-3.29,22.48
2023-04-28,603217,29.36,26.46,31.11,25.42,205227,605169955.0,19.37,-9.94,-2.92,9.98
2023-05-31,603217,25.17,24.34,25.42,23.26,194397,494813599.0,8.16,-8.01,-2.12,9.45
2023-06-30,603217,24.34,25.01,25.48,22.71,141673,357360207.0,11.38,2.75,0.67,6.89
2023-07-31,603217,25.01,23.58,25.74,23.0,198072,502324029.0,10.96,-5.72,-1.43,9.63
2023-08-31,603217,23.52,21.05,23.79,19.75,190313,426488350.0,17.13,-10.73,-2.53,9.25
2023-09-28,603217,21.41,20.17,22.1,19.76,136643,297218588.0,11.12,-4.18,-0.88,6.64
2023-10-31,603217,20.07,19.74,20.07,17.66,165308,327639518.0,11.95,-2.13,-0.43,8.04
2023-11-30,603217,19.71,19.05,20.26,18.87,187923,383014612.0,7.04,-3.5,-0.69,9.14
2023-12-29,603217,19.05,17.5,19.49,16.8,222801,414867022.0,14.12,-8.14,-1.55,10.77
2024-01-31,603217,17.43,13.12,22.28,13.12,1523748,2817565033.0,52.34,-25.03,-4.38,73.64
2024-02-29,603217,13.1,14.66,15.68,10.6,756149,1068487245.0,38.72,11.74,1.54,36.54
2024-03-29,603217,14.74,15.09,16.01,14.06,506616,794314020.0,13.3,2.93,0.43,24.48
2024-04-30,603217,14.94,15.96,16.46,13.38,574598,895503937.0,20.41,5.77,0.87,27.77
2024-05-31,603217,16.31,15.14,19.82,15.13,890797,1564517653.0,29.39,-5.14,-0.82,43.05
2024-06-28,603217,15.06,13.36,15.14,13.12,249632,371045339.0,13.34,-11.76,-1.78,12.06
2024-07-31,603217,13.37,13.67,13.86,12.65,201670,277853382.0,9.06,2.32,0.31,9.75
2024-08-30,603217,13.73,13.06,13.88,12.41,173938,235751577.0,10.75,-4.46,-0.61,8.41
2024-09-30,603217,13.02,15.12,15.25,11.8,232066,313505695.0,26.42,15.77,2.06,11.22
2024-10-31,603217,16.64,17.91,18.0,13.8,816801,1336287939.0,27.78,18.45,2.79,39.48
2024-11-29,603217,18.65,18.28,20.13,16.46,920917,1694047928.0,20.49,2.07,0.37,44.51
2024-12-31,603217,18.19,15.93,19.12,15.83,380814,681700536.0,18.0,-12.86,-2.35,18.3
2025-01-27,603217,15.93,16.44,16.89,15.29,181129,299744051.0,10.04,3.2,0.51,8.7
2025-02-28,603217,16.46,16.71,17.43,16.17,238882,408204944.0,7.66,1.64,0.27,11.48
2025-03-31,603217,16.73,16.86,20.46,16.23,713451,1307466922.0,25.31,0.9,0.15,34.29
2025-04-30,603217,17.01,16.54,18.59,13.87,712158,1207667211.0,28.0,-1.9,-0.32,34.22
2025-05-30,603217,16.58,16.66,17.39,16.34,400470,689918082.0,6.35,0.73,0.12,19.25
2025-06-30,603217,16.65,17.88,19.01,16.53,596252,1086972922.0,14.89,7.32,1.22,28.65
2025-07-31,603217,17.79,18.36,19.5,17.61,585282,1080635028.0,10.57,2.68,0.48,28.13
2025-08-29,603217,18.37,19.97,20.36,18.21,665702,1257153363.0,11.71,8.77,1.61,31.99
2025-09-30,603217,19.96,22.83,23.23,19.62,1050400,2218622526.0,18.08,14.32,2.86,50.48
2025-10-31,603217,22.93,25.99,26.25,21.52,847307,2068522147.0,20.72,13.84,3.16,40.72
2025-11-28,603217,26.0,28.7,28.93,22.78,755927,1923050516.0,23.66,10.43,2.71,36.33
2025-12-31,603217,28.7,25.62,29.1,24.55,701081,1859663360.0,15.85,-10.73,-3.08,33.69
2026-01-30,603217,25.62,27.06,28.88,24.68,663913,1761096853.0,16.39,5.62,1.44,31.91
