日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-29,300360,15.78,10.41,15.78,9.58,595804,1650493088.0,39.77,-33.23,-5.18,78.56
2016-02-29,300360,10.21,9.98,12.5,9.6,404135,1084012118.0,27.86,-4.13,-0.43,53.29
2016-03-31,300360,10.1,12.62,12.79,9.9,642810,1735834921.0,28.96,26.45,2.64,84.75
2016-04-29,300360,12.52,14.13,15.12,12.22,1055421,2591528686.0,22.98,11.97,1.51,92.49
2016-05-31,300360,13.92,12.56,14.85,10.92,822738,1578057626.0,27.81,-11.11,-1.57,73.38
2016-06-30,300360,13.12,15.1,15.68,12.74,1536494,3323289031.0,23.41,20.22,2.54,136.72
2016-07-29,300360,15.07,14.17,16.38,13.75,972646,2199052248.0,17.42,-6.16,-0.93,86.54
2016-08-31,300360,14.17,14.26,14.54,13.62,573384,1227015598.0,6.49,0.64,0.09,51.02
2016-09-30,300360,14.26,13.45,14.82,13.14,433602,923624323.0,11.78,-5.68,-0.81,38.58
2016-10-31,300360,13.68,13.55,14.0,13.46,276918,578734537.0,4.01,0.74,0.1,24.29
2016-11-30,300360,13.58,13.9,14.78,13.43,614870,1305629271.0,9.96,2.58,0.35,53.94
2016-12-30,300360,13.91,12.49,13.92,11.7,311981,611097088.0,15.97,-10.14,-1.41,27.37
2017-01-26,300360,12.42,11.52,13.04,10.78,260594,482941303.0,18.09,-7.77,-0.97,9.72
2017-02-28,300360,11.53,12.27,12.72,11.42,354929,668139613.0,11.28,6.51,0.75,13.24
2017-03-31,300360,12.31,11.51,12.66,11.38,455079,858928489.0,10.43,-6.19,-0.76,16.98
2017-04-28,300360,11.54,10.72,11.99,10.24,239139,421820356.0,15.2,-6.86,-0.79,8.95
2017-05-31,300360,10.83,9.18,10.91,9.04,212892,341145491.0,17.44,-14.37,-1.54,7.97
2017-06-30,300360,9.18,9.38,9.71,8.66,235032,351759307.0,11.44,2.18,0.2,8.8
2017-07-31,300360,9.41,8.3,9.62,7.69,278263,385095102.0,20.58,-11.51,-1.08,10.41
2017-08-31,300360,8.28,8.82,9.35,8.12,284103,397466230.0,14.82,6.27,0.52,10.63
2017-09-29,300360,8.77,8.29,9.38,8.15,548678,784009440.0,13.95,-6.01,-0.53,20.33
2017-10-31,300360,8.33,7.38,8.46,7.05,343484,456007150.0,17.01,-10.98,-0.91,12.67
2017-11-30,300360,7.31,6.7,10.88,6.59,2142814,3058832218.0,58.13,-9.21,-0.68,79.04
2017-12-29,300360,6.65,6.36,6.78,5.75,880549,962878605.0,15.37,-5.07,-0.34,32.63
2018-01-31,300360,6.38,5.51,6.48,5.38,605387,646609445.0,17.3,-13.36,-0.85,22.01
2018-02-28,300360,5.43,4.73,5.52,4.07,281760,248180615.0,26.32,-14.16,-0.78,10.24
2018-03-30,300360,4.65,5.1,5.55,4.16,870245,832263616.0,29.39,7.82,0.37,31.64
2018-04-27,300360,5.11,4.56,5.34,4.27,414902,380380216.0,20.98,-10.59,-0.54,15.09
2018-05-31,300360,4.53,4.42,5.49,4.26,478898,440482371.0,26.97,-3.07,-0.14,17.41
2018-06-29,300360,4.4,3.63,5.22,3.27,746229,642663177.0,44.12,-17.87,-0.79,27.13
2018-07-31,300360,3.6,3.8,3.91,3.29,398529,300401883.0,17.08,4.68,0.17,14.62
2018-08-31,300360,3.78,3.48,4.07,3.29,510010,386899546.0,20.53,-8.42,-0.32,18.71
2018-09-28,300360,3.5,3.44,3.61,3.29,193128,139986185.0,9.2,-1.15,-0.04,7.08
2018-10-31,300360,3.38,3.0,3.4,2.48,178058,115766126.0,26.74,-12.79,-0.44,6.53
2018-11-30,300360,3.04,3.36,3.72,2.97,335809,238306633.0,25.0,12.0,0.36,12.32
2018-12-28,300360,3.41,2.91,3.95,2.85,487419,353343343.0,32.74,-13.39,-0.45,15.22
2019-01-31,300360,2.93,3.32,3.91,2.93,545070,400899246.0,33.68,14.09,0.41,16.41
2019-02-28,300360,3.38,4.28,4.56,3.31,572960,458312529.0,37.65,28.92,0.96,17.25
2019-03-29,300360,4.31,4.95,6.42,4.27,1543118,1489697292.0,50.23,15.65,0.67,46.45
2019-04-30,300360,4.98,5.1,5.7,4.52,871760,811724731.0,23.84,3.03,0.15,26.24
2019-05-31,300360,5.0,4.65,5.0,3.99,370256,316246083.0,19.8,-8.82,-0.45,11.14
2019-06-28,300360,4.64,4.23,4.76,4.21,285948,242501358.0,11.83,-9.03,-0.42,8.61
2019-07-31,300360,4.35,3.94,4.4,3.65,452138,355510717.0,17.73,-6.86,-0.29,13.61
2019-08-30,300360,3.9,3.98,4.2,3.51,335079,255857629.0,17.51,1.02,0.04,10.09
2019-09-30,300360,3.94,4.67,5.55,3.88,893812,792443430.0,41.96,17.34,0.69,26.91
2019-10-31,300360,4.68,5.69,6.02,4.4,724755,688944755.0,34.69,21.84,1.02,21.82
2019-11-29,300360,5.71,7.35,7.88,5.65,1341214,1563018055.0,39.19,29.17,1.66,40.37
2019-12-31,300360,7.23,7.68,9.22,6.58,1544292,1973803776.0,35.92,4.49,0.33,46.5
2020-01-23,300360,7.72,6.93,8.58,6.76,949874,1220543305.0,23.7,-9.77,-0.75,30.55
2020-02-28,300360,6.03,6.85,8.12,5.23,1119794,1338388715.0,41.7,-1.15,-0.08,36.02
2020-03-31,300360,6.95,6.65,8.38,6.35,1122675,1389456504.0,29.64,-2.92,-0.2,36.11
2020-04-30,300360,6.54,7.18,7.51,6.37,619526,725082910.0,17.14,7.97,0.53,19.93
2020-05-29,300360,7.06,6.31,7.37,6.0,590829,648470056.0,19.08,-12.12,-0.87,14.88
2020-06-30,300360,6.42,7.82,7.9,6.11,1172225,1046393007.0,28.37,23.93,1.51,29.52
2020-07-31,300360,7.88,8.39,9.38,7.64,2462995,2546334642.0,22.25,7.29,0.57,62.02
2020-08-31,300360,8.46,8.3,9.04,7.61,1606117,1651905834.0,17.04,-1.07,-0.09,40.44
2020-09-30,300360,8.25,7.71,10.03,7.63,3051600,3290688948.0,28.92,-7.11,-0.59,76.84
2020-10-30,300360,7.84,9.25,9.98,7.8,2610167,2884129737.0,28.27,19.97,1.54,65.73
2020-11-30,300360,9.45,8.02,10.16,7.89,2488502,2742688253.0,24.54,-13.3,-1.23,62.66
2020-12-31,300360,8.02,7.01,8.43,6.83,973646,926937537.0,19.95,-12.59,-1.01,22.37
2021-01-29,300360,7.02,6.04,7.31,6.0,951908,815825373.0,18.69,-13.84,-0.97,21.87
2021-02-26,300360,6.03,6.35,6.62,5.54,455456,364182714.0,17.88,5.13,0.31,10.46
2021-03-31,300360,6.35,6.83,7.38,6.2,1063172,906559146.0,18.58,7.56,0.48,24.42
2021-04-30,300360,6.75,5.66,6.79,5.65,771406,617438222.0,16.69,-17.13,-1.17,17.72
2021-05-31,300360,5.66,5.88,5.9,5.58,494634,373825221.0,5.65,3.89,0.22,11.36
2021-06-30,300360,5.94,6.25,6.59,5.84,980884,781040602.0,12.76,6.29,0.37,22.5
2021-07-30,300360,6.21,8.36,8.94,6.02,2373117,2161062680.0,46.72,33.76,2.11,54.44
2021-08-31,300360,8.57,8.11,9.24,6.83,3903013,3943104589.0,28.83,-2.99,-0.25,89.53
2021-09-30,300360,8.11,6.57,8.45,6.07,1715040,1528422474.0,29.35,-18.99,-1.54,39.34
2021-10-29,300360,6.71,6.25,6.83,5.83,1083908,856920945.0,15.22,-4.87,-0.32,24.86
2021-11-30,300360,6.26,11.96,13.85,6.2,8246309,10233375456.0,122.4,91.36,5.71,189.16
2021-12-31,300360,11.97,10.59,14.53,10.08,6053762,8240200570.0,37.21,-11.45,-1.37,138.87
2022-01-28,300360,10.72,8.87,10.83,8.47,2866603,3252971095.0,22.29,-16.24,-1.72,65.76
2022-02-28,300360,9.09,8.86,9.23,7.9,2052915,2119201113.0,14.99,-0.11,-0.01,47.09
2022-03-31,300360,8.84,7.03,9.55,6.94,2595685,2551236205.0,29.46,-20.65,-1.83,59.54
2022-04-29,300360,6.98,6.26,7.21,5.2,1736979,1368638881.0,28.59,-10.95,-0.77,39.84
2022-05-31,300360,6.2,7.89,8.49,5.97,3499130,3192133949.0,40.26,26.04,1.63,80.27
2022-06-30,300360,7.89,11.74,12.28,7.79,4656363,5423038277.0,56.91,48.8,3.85,106.81
2022-07-29,300360,11.58,11.18,12.9,10.45,2981753,3944281846.0,20.87,-4.77,-0.56,68.4
2022-08-31,300360,11.03,11.71,13.77,10.26,3511546,4781882640.0,31.4,4.74,0.53,80.55
2022-09-30,300360,11.75,10.47,13.59,10.4,2279595,3119717593.0,27.24,-10.59,-1.24,52.29
2022-10-31,300360,10.58,11.71,13.43,9.01,2648940,3345298034.0,42.22,11.84,1.24,60.76
2022-11-30,300360,11.72,14.57,17.78,11.72,6151392,9967635410.0,51.75,24.42,2.86,141.11
2022-12-30,300360,14.6,12.95,14.75,10.99,2780861,3972716620.0,25.81,-11.12,-1.62,63.79
2023-01-31,300360,12.89,14.94,16.75,12.73,2608052,4238827634.0,31.04,15.37,1.99,59.84
2023-02-28,300360,15.02,15.51,20.11,14.67,4918476,8705813172.0,36.41,3.82,0.57,112.84
2023-03-31,300360,15.36,13.67,15.39,12.56,3151978,4858181897.0,18.25,-11.86,-1.84,72.32
2023-04-28,300360,13.66,15.33,16.28,12.67,3139212,4939026366.0,26.41,12.14,1.66,72.02
2023-05-31,300360,15.61,16.47,18.28,14.25,5168368,9228656550.0,26.29,7.44,1.14,118.58
2023-06-30,300360,16.37,16.48,17.76,15.35,3074827,5535872931.0,14.63,0.06,0.01,73.16
2023-07-31,300360,16.45,14.7,18.17,14.4,3456874,6236271422.0,22.88,-10.8,-1.78,69.87
2023-08-31,300360,14.72,14.59,15.35,13.3,1655670,2610625960.0,13.95,-0.75,-0.11,33.46
2023-09-28,300360,14.52,13.89,15.06,13.01,1082128,1668063816.0,14.05,-4.8,-0.7,21.87
2023-10-31,300360,13.85,12.56,14.29,12.1,1277491,1855358739.0,15.77,-9.58,-1.33,25.82
2023-11-30,300360,12.6,12.84,13.4,12.21,1998568,2845284901.0,9.47,2.23,0.28,40.34
2023-12-29,300360,12.86,12.26,12.91,11.41,1127888,1515276843.0,11.68,-4.52,-0.58,22.77
2024-01-31,300360,12.28,13.15,14.25,11.88,2817380,4123767352.0,19.33,7.26,0.89,56.88
2024-02-29,300360,12.9,14.96,15.58,10.87,1814942,2755976037.0,35.82,13.76,1.81,36.64
2024-03-29,300360,14.91,15.22,17.44,14.28,2683868,4622204496.0,21.12,1.74,0.26,54.18
2024-04-30,300360,15.37,13.11,15.44,11.97,3393938,5005319366.0,22.8,-13.86,-2.11,68.51
2024-05-31,300360,13.26,13.82,15.1,13.2,2326441,3587813649.0,14.49,5.42,0.71,46.96
2024-06-28,300360,13.81,16.1,16.16,12.88,2344847,3683811917.0,23.73,16.5,2.28,46.92
2024-07-31,300360,16.03,13.58,16.37,12.68,2073030,3206763254.0,22.92,-15.65,-2.52,41.48
2024-08-30,300360,13.6,13.22,13.68,11.9,1310739,1804550946.0,13.11,-2.65,-0.36,26.23
2024-09-30,300360,13.2,15.79,16.06,12.2,1533358,2199096564.0,29.2,19.44,2.57,30.68
2024-10-31,300360,19.0,16.05,19.0,14.59,2937420,5025272737.0,27.93,1.65,0.26,58.78
2024-11-29,300360,15.9,15.9,17.55,15.25,2788067,4841679161.0,14.33,-0.93,-0.15,55.74
2024-12-31,300360,15.9,16.07,16.75,15.5,2353837,3977057713.0,7.86,1.07,0.17,47.06
2025-01-27,300360,16.0,15.85,16.54,15.1,1863774,3094053587.0,8.96,-1.37,-0.22,37.26
2025-02-28,300360,15.85,16.37,18.02,15.46,3625675,6393189138.0,16.15,3.28,0.52,72.49
2025-03-31,300360,16.43,17.15,17.78,16.2,2458065,4381819681.0,9.65,4.76,0.78,49.14
2025-04-30,300360,17.18,15.16,17.64,13.69,2248559,3604528449.0,23.03,-11.6,-1.99,44.95
2025-05-30,300360,15.29,15.16,15.79,14.93,1190128,1897093190.0,5.67,0.0,0.0,23.79
2025-06-30,300360,15.06,15.45,15.61,14.79,1125227,1754494571.0,5.41,1.91,0.29,22.49
2025-07-31,300360,15.45,15.43,16.02,15.31,1680782,2688621171.0,4.6,-0.13,-0.02,33.6
2025-08-29,300360,15.38,15.68,16.98,15.36,2645503,4360892846.0,10.5,1.62,0.25,52.88
2025-09-30,300360,15.55,15.21,15.92,14.83,2223369,3469150413.0,6.95,-3.0,-0.47,44.44
2025-10-31,300360,15.22,15.24,16.45,15.02,1859187,2941426527.0,9.4,0.2,0.03,37.16
2025-11-28,300360,15.26,16.23,20.98,15.15,5974366,10788044902.0,38.25,6.5,0.99,119.42
2025-12-31,300360,16.2,17.39,18.3,15.82,4015612,6824936895.0,15.28,7.15,1.16,80.27
2026-01-30,300360,17.46,17.18,19.41,16.72,4795946,8704121547.0,15.47,-1.21,-0.21,95.87
