日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-31,002983,18.4,17.36,19.97,16.97,594619,1126771157.24,16.37,-5.29,-0.97,46.41
2025-04-30,002983,17.55,19.21,19.49,13.62,630143,1104845390.52,33.81,10.66,1.85,49.18
2025-05-30,002983,19.23,18.86,19.97,18.79,406876,806050508.18,6.14,-1.82,-0.35,31.76
2025-06-30,002983,18.87,20.79,21.44,18.7,699759,1446562427.76,14.53,10.23,1.93,54.61
2025-07-31,002983,20.67,20.8,22.35,20.05,651630,1374255130.84,11.06,0.05,0.01,50.86
2025-08-29,002983,20.79,22.61,24.11,20.6,953991,2128836671.37,16.88,8.7,1.81,74.46
2025-09-30,002983,22.68,20.78,22.76,19.75,788124,1668690393.49,13.31,-8.09,-1.83,61.51
2025-10-31,002983,20.88,20.38,21.26,19.25,337392,692849279.43,9.67,-1.92,-0.4,26.33
2025-11-28,002983,20.43,21.53,21.53,18.76,394622,806074239.08,13.59,5.64,1.15,30.8
2025-12-31,002983,22.07,22.8,26.09,21.3,2796016,6450079048.67,22.25,5.9,1.27,218.22
2026-01-30,002983,23.05,24.73,25.5,22.62,1374141,3246186770.0,12.63,8.46,1.93,107.25
