日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,300454,257.82,241.82,320.7,234.42,676393,18437567744.0,33.27,-6.74,-17.48,25.4
2021-08-31,300454,242.82,272.22,293.68,231.82,402759,10730097680.0,25.58,12.57,30.4,15.12
2021-09-30,300454,270.82,234.42,274.77,210.94,298560,7150905171.0,23.45,-13.89,-37.8,11.21
2021-10-29,300454,236.53,202.63,243.2,185.92,336683,7307021940.0,24.43,-13.56,-31.79,12.64
2021-11-30,300454,199.83,196.02,223.5,184.82,478068,9641741223.0,19.09,-3.26,-6.61,17.89
2021-12-31,300454,197.99,190.82,218.61,186.62,457737,9255029174.0,16.32,-2.65,-5.2,16.91
2022-01-28,300454,191.52,153.82,192.32,153.5,527205,9086699952.0,20.34,-19.39,-37.0,19.47
2022-02-28,300454,156.82,145.32,157.82,140.1,379033,5541782055.0,11.52,-5.53,-8.5,14.01
2022-03-31,300454,145.12,111.38,145.82,106.54,597433,7308628403.0,27.03,-23.36,-33.94,22.08
2022-04-29,300454,111.48,88.97,112.7,81.87,527596,5126472831.0,27.68,-20.12,-22.41,19.5
2022-05-31,300454,88.8,94.14,94.24,80.43,532076,4690749649.0,15.52,5.81,5.17,19.68
2022-06-30,300454,93.85,103.67,108.75,93.22,671628,6837569428.0,16.5,10.12,9.53,24.84
2022-07-29,300454,103.68,96.21,105.44,89.94,484767,4678862406.0,14.95,-7.2,-7.46,17.93
2022-08-31,300454,95.75,96.46,108.04,90.39,533085,5283566895.0,18.35,0.26,0.25,19.71
2022-09-30,300454,96.69,99.89,120.07,96.68,650961,7019055527.0,24.25,3.56,3.43,24.06
2022-10-31,300454,97.95,125.89,133.22,83.67,722600,7909343617.0,49.6,26.03,26.0,26.71
2022-11-30,300454,125.26,112.12,137.45,107.89,712407,8627125848.0,23.48,-10.94,-13.77,26.34
2022-12-30,300454,113.89,112.44,120.13,101.71,452160,5040441443.0,16.43,0.29,0.32,16.63
2023-01-31,300454,111.89,150.89,163.54,110.49,690211,9507611582.0,47.18,34.2,38.45,25.38
2023-02-28,300454,151.25,142.71,155.76,135.79,644093,9231967324.0,13.23,-5.42,-8.18,23.69
2023-03-31,300454,143.24,147.85,154.89,131.89,935000,13335792364.0,16.12,3.6,5.14,34.23
2023-04-28,300454,150.23,119.03,167.39,117.92,1104256,15562388366.0,33.46,-19.49,-28.82,40.43
2023-05-31,300454,118.89,124.5,126.79,112.66,548665,6570700640.0,11.87,4.6,5.47,20.09
2023-06-30,300454,123.02,113.14,133.27,109.39,560698,6879273889.0,19.18,-9.12,-11.36,20.53
2023-07-31,300454,113.89,112.86,117.36,105.46,389411,4326381831.0,10.52,-0.25,-0.28,14.26
2023-08-31,300454,112.45,108.97,118.79,101.46,388277,4298405759.0,15.36,-3.45,-3.89,14.22
2023-09-28,300454,110.0,93.2,110.16,91.9,314047,3090432180.0,16.76,-14.47,-15.77,11.5
2023-10-31,300454,92.98,83.79,94.41,80.33,383889,3326491821.0,15.11,-10.1,-9.41,14.06
2023-11-30,300454,83.89,84.29,90.87,81.39,402451,3492259594.0,11.31,0.6,0.5,14.74
2023-12-29,300454,84.19,72.18,87.28,69.08,589038,4483539914.0,21.59,-14.37,-12.11,21.33
2024-01-31,300454,72.25,54.5,72.79,54.47,752262,4789053391.0,25.38,-24.49,-17.68,27.23
2024-02-29,300454,54.16,63.29,66.84,48.5,653582,3798191845.0,33.65,16.13,8.79,23.66
2024-03-29,300454,63.3,61.89,85.18,58.09,2287997,16058497237.0,42.8,-2.21,-1.4,82.82
2024-04-30,300454,62.18,54.63,63.35,51.9,1223557,6965688968.0,18.5,-11.73,-7.26,44.29
2024-05-31,300454,56.38,54.64,57.65,52.24,742248,4062642128.0,9.9,0.02,0.01,26.87
2024-06-28,300454,54.1,50.47,55.74,49.5,661816,3468946085.0,11.42,-7.63,-4.17,23.96
2024-07-31,300454,50.44,49.38,51.91,46.71,557250,2741231994.0,10.3,-2.16,-1.09,20.17
2024-08-30,300454,49.39,46.52,49.73,43.98,421152,1988512157.0,11.64,-5.79,-2.86,15.24
2024-09-30,300454,46.54,70.19,70.34,42.64,915458,4913032952.0,59.54,50.88,23.67,33.14
2024-10-31,300454,83.77,65.93,84.24,60.58,1990897,13743428948.0,33.71,-6.07,-4.26,72.07
2024-11-29,300454,66.03,65.14,74.72,61.44,1464064,9922274384.0,20.14,-1.2,-0.79,52.97
2024-12-31,300454,64.79,57.34,66.89,57.34,1188703,7506053308.0,14.66,-11.97,-7.8,42.72
2025-01-27,300454,57.02,59.48,60.54,51.44,755993,4208478132.0,15.87,3.73,2.14,27.17
2025-02-28,300454,62.74,102.0,122.67,61.67,3535194,34036640929.0,102.56,71.49,42.52,127.06
2025-03-31,300454,102.94,107.05,141.94,98.88,2500282,28370080732.0,42.22,4.95,5.05,89.86
2025-04-30,300454,107.07,98.0,108.94,81.82,1663840,15352538039.0,25.33,-8.45,-9.05,59.8
2025-05-30,300454,99.51,89.24,102.49,85.8,938567,8808405625.0,17.03,-8.94,-8.76,33.73
2025-06-30,300454,89.9,94.18,101.25,86.58,954152,8821165522.0,16.44,5.54,4.94,34.29
2025-07-31,300454,94.12,108.0,111.5,86.25,1419870,13894681115.0,26.81,14.67,13.82,51.02
2025-08-29,300454,109.48,129.5,133.98,99.8,1886657,21521030214.0,31.65,19.91,21.5,67.79
2025-09-30,300454,131.0,125.5,133.66,107.0,2161325,25906386653.0,20.59,-3.09,-4.0,77.66
2025-10-31,300454,125.0,131.0,132.24,103.0,1327691,15200160888.0,23.3,4.38,5.5,47.71
2025-11-28,300454,133.01,115.06,135.0,109.65,1541942,18824176057.0,19.35,-12.17,-15.94,55.66
2025-12-31,300454,115.18,115.16,117.9,107.13,869836,9802060283.0,9.36,0.09,0.1,31.4
2026-01-30,300454,116.0,160.67,188.0,115.1,3393766,53075549444.0,63.3,39.52,45.51,122.5
