日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,688196,70.02,79.62,79.83,63.35,164213,1197411604.0,23.99,15.9,10.92,54.74
2022-03-31,688196,80.73,62.91,80.73,55.13,256936,1790107149.0,32.15,-20.99,-16.71,85.65
2022-04-29,688196,62.9,50.11,63.94,44.85,181546,1046458247.0,30.34,-20.35,-12.8,60.52
2022-05-31,688196,50.52,58.69,58.88,48.53,162329,930708066.0,20.65,17.12,8.58,54.11
2022-06-30,688196,59.56,74.68,86.38,58.37,327027,2488125134.0,47.73,27.24,15.99,109.01
2022-07-29,688196,74.83,78.71,80.26,65.98,224757,1703262961.0,19.12,5.4,4.03,74.92
2022-08-31,688196,78.2,72.04,93.66,71.73,338703,2853078141.0,27.86,-8.47,-6.67,112.9
2022-09-30,688196,73.67,70.9,80.36,69.56,241542,1869514962.0,14.99,-1.58,-1.14,80.51
2022-10-31,688196,70.9,63.11,74.88,62.64,184561,1311864785.0,17.26,-10.99,-7.79,61.52
2022-11-30,688196,63.55,60.38,68.51,59.38,175624,1162402911.0,14.47,-4.33,-2.73,58.54
2022-12-30,688196,60.68,55.7,63.38,53.32,113950,692470721.0,16.66,-7.75,-4.68,37.98
2023-01-31,688196,55.66,61.7,63.06,55.49,100037,622603863.0,13.59,10.77,6.0,33.35
2023-02-28,688196,62.08,59.68,67.39,58.04,199331,1293218489.0,15.15,-3.27,-2.02,66.44
2023-03-31,688196,59.66,54.43,60.86,51.47,129738,754840289.0,15.73,-8.8,-5.25,43.25
2023-04-28,688196,55.53,49.59,58.55,46.84,87230,484879348.0,21.51,-8.89,-4.84,29.08
2023-05-31,688196,49.59,45.42,49.59,45.28,63834,312556746.0,8.69,-8.41,-4.17,5.32
2023-06-30,688196,45.42,45.48,46.79,41.81,80335,359104680.0,10.96,0.13,0.06,6.69
2023-07-31,688196,45.58,50.75,51.22,44.03,61879,297924877.0,15.81,11.59,5.27,5.16
2023-08-31,688196,50.63,46.62,51.18,43.41,68424,327656399.0,15.31,-8.14,-4.13,5.7
2023-09-28,688196,46.38,48.43,50.03,45.54,56428,274428896.0,9.63,3.88,1.81,4.7
2023-10-31,688196,48.03,40.53,48.37,40.23,49410,221677725.0,16.81,-16.31,-7.9,4.12
2023-11-30,688196,40.65,40.45,41.99,38.31,100857,410630508.0,9.08,-0.2,-0.08,8.4
2023-12-29,688196,40.45,32.8,40.45,31.23,115677,407873853.0,22.79,-18.91,-7.65,9.64
2024-01-31,688196,32.93,29.96,33.15,27.74,137537,439633750.0,16.49,-8.66,-2.84,11.46
2024-02-29,688196,29.96,26.98,29.96,22.46,102036,276674303.0,25.03,-9.95,-2.98,8.5
2024-03-29,688196,27.21,23.98,27.28,23.25,125863,334619228.0,14.94,-11.12,-3.0,10.49
2024-04-30,688196,23.86,27.19,32.71,23.79,432831,1237943980.0,37.2,13.39,3.21,36.07
2024-05-31,688196,27.22,27.1,29.89,25.71,147743,419412172.0,15.37,-0.33,-0.09,12.31
2024-06-28,688196,26.93,22.71,27.23,22.45,86310,221403086.0,17.64,-16.2,-4.39,7.19
2024-07-31,688196,22.72,20.03,23.19,19.22,85010,182598569.0,17.48,-11.8,-2.68,7.08
2024-08-30,688196,20.05,19.94,20.38,17.72,87004,174325578.0,13.28,-0.45,-0.09,7.25
2024-09-30,688196,19.74,25.68,26.14,18.61,111993,242111760.0,37.76,28.79,5.74,9.33
2024-10-31,688196,29.77,24.91,30.86,23.5,205025,546472302.0,28.66,-3.0,-0.77,17.09
2024-11-29,688196,25.05,44.5,49.43,23.8,547055,2016315385.0,102.89,78.64,19.59,45.59
2024-12-31,688196,43.0,33.09,47.5,32.31,391649,1534255731.0,34.13,-25.64,-11.41,32.64
2025-01-27,688196,33.15,34.55,37.49,28.62,269939,901416313.0,26.81,4.41,1.46,22.49
2025-02-28,688196,34.83,40.96,42.68,34.6,290082,1122929716.0,23.39,18.55,6.41,24.17
2025-03-31,688196,41.49,44.39,48.68,39.68,286993,1272522523.0,21.97,8.37,3.43,23.92
2025-04-30,688196,45.26,39.7,47.22,34.66,288578,1207711572.0,28.29,-10.57,-4.69,24.05
2025-05-30,688196,39.68,41.49,42.38,36.53,222815,891462738.0,14.74,4.51,1.79,18.57
2025-06-30,688196,41.42,48.07,48.2,40.5,241836,1102742767.0,18.56,15.86,6.58,20.15
2025-07-31,688196,48.23,43.15,49.58,42.91,241344,1099642915.0,13.88,-10.24,-4.92,20.11
2025-08-29,688196,43.22,47.56,54.31,42.83,222519,1057458267.0,26.6,10.22,4.41,18.54
2025-09-30,688196,47.2,53.1,53.94,46.06,312216,1557070426.0,16.57,11.65,5.54,26.02
2025-10-31,688196,52.91,49.88,52.91,42.79,248536,1166981760.0,19.06,-6.06,-3.22,20.71
2025-11-28,688196,50.0,56.0,68.88,48.85,490859,2845050579.0,40.16,12.27,6.12,40.9
2025-12-31,688196,56.0,58.9,60.19,52.05,267594,1499377677.0,14.54,5.18,2.9,22.3
2026-01-30,688196,59.38,78.3,88.48,58.08,446980,3344378600.0,51.61,32.94,19.4,37.25
